Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-06-03 00:00:00-04:00,17.856187993720727,17.870454788208008,17.81338352820038,17.870454788208008,900,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,17.61363942073638,17.61363942073638,17.549434066293085,17.556568145751953,4700,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,17.577970504760742,17.577970504760742,17.570836424700676,17.577970504760742,2600,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,17.627915574730782,17.627915574730782,17.62078285217285,17.62078285217285,2100,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,17.692102847726066,17.74917409456315,17.67070198059082,17.67070198059082,12300,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,17.827654185059323,17.827654185059323,17.78485107421875,17.78485107421875,1700,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,17.75631124251571,17.75631124251571,17.713508140154012,17.74204444885254,4900,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,17.891860659045374,17.934663772583008,17.884726580008024,17.934663772583008,6100,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,17.934673309326172,17.934673309326172,17.913212666609088,17.934673309326172,35500,0.07,0.0,0.0
2010-06-16 00:00:00-04:00,17.97043372270107,17.97043372270107,17.927509731221214,17.963279724121094,1800,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,17.98474930291457,17.99190330505371,17.95613465884439,17.99190330505371,7100,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,17.991891355615024,18.01335334777832,17.991891355615024,18.01335334777832,12200,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,17.99904881941921,17.99904881941921,17.970434188842773,17.970434188842773,20600,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,18.027664184570312,18.027664184570312,18.027664184570312,18.027664184570312,500,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,18.09204836656981,18.192201614379883,18.09204836656981,18.192201614379883,500,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,18.170734656613725,18.170734656613725,18.013350829541327,18.070581436157227,5200,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,18.1707334357983,18.185041427612305,18.1707334357983,18.185041427612305,2100,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,18.11350915712121,18.127817153930664,18.11350915712121,18.127817153930664,3600,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,18.12782101680656,18.16358965196649,18.099205017089844,18.099205017089844,7300,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,18.13496889105248,18.13496889105248,18.08489227294922,18.08489227294922,1300,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,18.263753223765743,18.32098388671875,18.263753223765743,18.32098388671875,600,0.0,0.0,0.0
