Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-10 00:00:00-04:00,21.109102320602435,21.15220069885254,21.109102320602435,21.15220069885254,800,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,21.15220069885254,21.15220069885254,21.15220069885254,21.15220069885254,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,21.10047639451113,21.20391082763672,21.10047639451113,21.20391082763672,89100,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,21.20391082763672,21.20391082763672,21.20391082763672,21.20391082763672,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,20.953944244308513,20.953944244308513,20.928086870281636,20.93670654296875,2500,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,20.93670654296875,20.93670654296875,20.93670654296875,20.93670654296875,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,20.979806900024414,20.979806900024414,20.979806900024414,20.979806900024414,900,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,20.979806900024414,20.979806900024414,20.979806900024414,20.979806900024414,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,21.17804855176149,21.229764938354492,21.17804855176149,21.229764938354492,400,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,21.117719650268555,21.117719650268555,21.117719650268555,21.117719650268555,500,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,21.117719650268555,21.117719650268555,21.117719650268555,21.117719650268555,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,21.428016662597656,21.428016662597656,21.428016662597656,21.428016662597656,200,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,21.428016662597656,21.428016662597656,21.428016662597656,21.428016662597656,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,21.44525763166511,21.479736328125,21.44525763166511,21.479736328125,3000,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,21.367680689048512,21.384918390691546,21.341821670532227,21.341821670532227,2700,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,21.32458859921283,21.32458859921283,21.290111541748047,21.290111541748047,5300,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,21.290111541748047,21.290111541748047,21.290111541748047,21.290111541748047,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,20.91084861755371,20.91084861755371,20.91084861755371,20.91084861755371,200,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,20.91084861755371,20.91084861755371,20.91084861755371,20.91084861755371,0,0.0,0.0,0.0
