Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-20 00:00:00-04:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,50100,0.0,0.0
2022-04-21 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-04-22 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,250001,0.0,0.0
2022-04-25 00:00:00-04:00,9.880000114440918,9.887399673461914,9.869999885559082,9.880000114440918,36150,0.0,0.0
2022-04-26 00:00:00-04:00,9.869999885559082,9.8725004196167,9.869999885559082,9.869999885559082,465075,0.0,0.0
2022-04-27 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,48855,0.0,0.0
2022-04-28 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-04-29 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-05-02 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-05-03 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-05-04 00:00:00-04:00,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,1206824,0.0,0.0
2022-05-05 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-05-06 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,29751,0.0,0.0
2022-05-09 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,520,0.0,0.0
2022-05-10 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-05-11 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100545,0.0,0.0
2022-05-12 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,999,0.0,0.0
2022-05-13 00:00:00-04:00,9.829999923706055,9.829999923706055,9.795000076293945,9.800000190734863,167225,0.0,0.0
2022-05-16 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2022-05-17 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2022-05-18 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,205,0.0,0.0
2022-05-19 00:00:00-04:00,9.850000381469727,9.850000381469727,9.84000015258789,9.849800109863281,54659,0.0,0.0
2022-05-20 00:00:00-04:00,9.84000015258789,9.84000015258789,9.819999694824219,9.839799880981445,76175,0.0,0.0
2022-05-23 00:00:00-04:00,9.839799880981445,9.839799880981445,9.839799880981445,9.839799880981445,0,0.0,0.0
2022-05-24 00:00:00-04:00,9.84000015258789,9.850000381469727,9.829999923706055,9.850000381469727,165695,0.0,0.0
2022-05-25 00:00:00-04:00,9.843600273132324,9.843600273132324,9.843600273132324,9.843600273132324,375,0.0,0.0
2022-05-26 00:00:00-04:00,9.859999656677246,9.880000114440918,9.84000015258789,9.869999885559082,8900,0.0,0.0
2022-05-27 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-05-31 00:00:00-04:00,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,1502,0.0,0.0
2022-06-01 00:00:00-04:00,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,0,0.0,0.0
2022-06-02 00:00:00-04:00,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,0,0.0,0.0
2022-06-03 00:00:00-04:00,9.84000015258789,9.840100288391113,9.824999809265137,9.829999923706055,21062,0.0,0.0
2022-06-06 00:00:00-04:00,9.829999923706055,9.850000381469727,9.829999923706055,9.849800109863281,10223,0.0,0.0
2022-06-07 00:00:00-04:00,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,12492,0.0,0.0
2022-06-08 00:00:00-04:00,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,6406,0.0,0.0
2022-06-09 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1315,0.0,0.0
2022-06-10 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2022-06-13 00:00:00-04:00,9.850000381469727,9.859999656677246,9.845000267028809,9.850000381469727,30223,0.0,0.0
2022-06-14 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,659,0.0,0.0
2022-06-15 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1302,0.0,0.0
2022-06-16 00:00:00-04:00,9.829999923706055,9.84000015258789,9.829999923706055,9.829999923706055,42656,0.0,0.0
2022-06-17 00:00:00-04:00,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,1285,0.0,0.0
2022-06-21 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-06-22 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-06-23 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1000,0.0,0.0
2022-06-24 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2022-06-27 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2022-06-28 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2022-06-29 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,10000,0.0,0.0
2022-06-30 00:00:00-04:00,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,25100,0.0,0.0
2022-07-01 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,266,0.0,0.0
2022-07-05 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2022-07-06 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2022-07-07 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2022-07-08 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2022-07-11 00:00:00-04:00,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,31666,0.0,0.0
2022-07-12 00:00:00-04:00,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,0.0,0.0
2022-07-13 00:00:00-04:00,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,0.0,0.0
2022-07-14 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,583,0.0,0.0
2022-07-15 00:00:00-04:00,9.880000114440918,9.890000343322754,9.869999885559082,9.890000343322754,100470,0.0,0.0
2022-07-18 00:00:00-04:00,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,303452,0.0,0.0
2022-07-19 00:00:00-04:00,9.889900207519531,9.890000343322754,9.889900207519531,9.890000343322754,1071,0.0,0.0
2022-07-20 00:00:00-04:00,9.890000343322754,9.890000343322754,9.859999656677246,9.859999656677246,6172,0.0,0.0
2022-07-21 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-07-22 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-07-25 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-07-26 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-07-27 00:00:00-04:00,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,146549,0.0,0.0
2022-07-28 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-07-29 00:00:00-04:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,1379,0.0,0.0
2022-08-01 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-08-02 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-08-03 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-08-04 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-08-05 00:00:00-04:00,9.930000305175781,9.9350004196167,9.920000076293945,9.920000076293945,238305,0.0,0.0
2022-08-08 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,101,0.0,0.0
