Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-29 00:00:00-04:00,20.187215038634022,20.23558652732798,20.09047052354421,20.154966354370117,3866300,0.0,0.0
2021-11-01 00:00:00-04:00,20.138838934303994,20.15496327397157,20.05015814153565,20.09046745300293,467000,0.0,0.0
2021-11-02 00:00:00-04:00,20.138838934303994,20.15496327397157,19.993722952699134,20.09046745300293,333800,0.0,0.0
2021-11-03 00:00:00-04:00,20.11464723327463,20.122707862710122,19.99371626392617,20.034027099609375,112000,0.0,0.0
2021-11-04 00:00:00-04:00,20.05821607677569,20.074340414275294,19.993720264478718,20.04209327697754,308000,0.0,0.0
2021-11-05 00:00:00-04:00,20.03402980398645,20.106587780309606,20.025967635761504,20.082401275634766,542700,0.0,0.0
2021-11-08 00:00:00-05:00,20.098525202963483,20.098525202963483,20.017905060056467,20.050153732299805,383100,0.0,0.0
2021-11-09 00:00:00-05:00,20.07434193745201,20.106590614898156,19.993721781538234,20.025970458984375,294500,0.0,0.0
2021-11-10 00:00:00-05:00,20.025970998149297,20.03403316772789,19.913103699452193,19.953413009643555,255700,0.0,0.0
2021-11-11 00:00:00-05:00,20.009846658992107,20.04209533730649,19.913103699452193,19.953413009643555,234100,0.0,0.0
2021-11-12 00:00:00-05:00,19.96147116819258,19.99371830232565,19.880851026307937,19.94534683227539,166000,0.0,0.0
2021-11-15 00:00:00-05:00,19.985660312561517,20.009845281931298,19.87279148393034,19.8808536529541,167800,0.0,0.0
2021-11-16 00:00:00-05:00,19.913100807762955,19.953410112100784,19.77604702023239,19.896976470947266,206000,0.0,0.0
2021-11-17 00:00:00-05:00,19.89697740888086,19.913101746456643,19.82441942749131,19.856666564941406,116500,0.0,0.0
2021-11-18 00:00:00-05:00,19.91310312064392,19.937288090975112,19.848607303591457,19.92922592163086,241700,0.0,0.0
2021-11-19 00:00:00-05:00,19.929227078782038,19.97760009765625,19.913104276858963,19.97760009765625,100200,0.0,0.0
2021-11-22 00:00:00-05:00,19.872788255413568,20.025966366576867,19.832478954544875,19.90503692626953,134800,0.0,0.0
2021-11-23 00:00:00-05:00,19.872788255413568,19.953408394852215,19.75185881510623,19.90503692626953,130700,0.0,0.0
2021-11-24 00:00:00-05:00,19.913101196289062,19.913101196289062,19.82441887977388,19.913101196289062,235500,0.0,0.0
2021-11-26 00:00:00-05:00,19.872792948479734,19.872792948479734,19.711554169226307,19.751863479614258,234500,0.0,0.0
2021-11-29 00:00:00-05:00,19.913100009245582,19.913100009245582,19.808293361847756,19.848604202270508,312500,0.0,0.0
2021-11-30 00:00:00-05:00,19.88085300311586,19.896977340636337,19.67124122845404,19.743799209594727,1645900,0.0,0.0
2021-12-01 00:00:00-05:00,19.74380105941175,19.872792696258003,19.63093376159668,19.63093376159668,112700,0.0,0.0
2021-12-02 00:00:00-05:00,19.719612315651183,19.759923158659916,19.655116504538643,19.72767448425293,99100,0.0,0.0
2021-12-03 00:00:00-05:00,19.751863479614258,19.816359298855954,19.701073194952855,19.751863479614258,102400,0.0,0.0
2021-12-06 00:00:00-05:00,19.8163602809794,19.85666959336513,19.743802288523725,19.808298110961914,158500,0.0,0.0
2021-12-07 00:00:00-05:00,19.88085252202848,19.913101196289062,19.80829454264359,19.913101196289062,113800,0.0,0.0
2021-12-08 00:00:00-05:00,19.91310252293178,19.921163154332515,19.872791677420476,19.888916015625,156600,0.0,0.0
2021-12-09 00:00:00-05:00,19.92922399571793,19.95341050141337,19.872790353463333,19.913101196289062,107800,0.0,0.0
2021-12-10 00:00:00-05:00,19.953412429663622,19.953412429663622,19.873598029546603,19.92922592163086,59500,0.0,0.0
2021-12-13 00:00:00-05:00,19.85666908817238,19.993722899579325,19.85666908817238,19.97760009765625,65600,0.0,0.0
2021-12-14 00:00:00-05:00,19.953412086903786,20.009845733642578,19.832482624220436,20.009845733642578,77300,0.0,0.0
2021-12-15 00:00:00-05:00,20.001782837798117,20.0743408203125,19.98566003767386,20.0743408203125,62500,0.0,0.0
2021-12-16 00:00:00-05:00,19.993720668885242,20.0743408203125,19.993720668885242,20.0743408203125,512200,0.0,0.0
2021-12-17 00:00:00-05:00,20.090463034902648,20.090463034902648,20.025161472621615,20.050153732299805,123500,0.0,0.0
2021-12-20 00:00:00-05:00,20.04209329515793,20.074340432484938,20.037255686363366,20.058216094970703,61400,0.0,0.0
2021-12-21 00:00:00-05:00,20.09046783836786,20.13077715060833,20.074343498390995,20.106592178344727,61600,0.0,0.0
2021-12-22 00:00:00-05:00,20.114653962504295,20.138838934303994,20.066280943501564,20.09046745300293,149000,0.0,0.0
2021-12-23 00:00:00-05:00,20.114652843876343,20.146899983716484,20.058217658178332,20.138837814331055,59300,0.0,0.0
2021-12-27 00:00:00-05:00,20.1468997902762,20.1468997902762,20.074341804205574,20.130775451660156,57200,0.0,0.0
2021-12-28 00:00:00-05:00,20.14690418330414,20.154966354370117,20.114657036742138,20.154966354370117,79700,0.0,0.0
2021-12-29 00:00:00-05:00,20.114652501519153,20.267829104130477,20.114652501519153,20.219457626342773,95200,0.0,0.0
2021-12-30 00:00:00-05:00,20.235580513704726,20.348447799682617,20.219456176364616,20.348447799682617,75500,0.0,0.0
2021-12-31 00:00:00-05:00,20.348450052946028,20.36457439207165,20.163024766106215,20.26782989501953,1161000,0.0,0.0
2022-01-03 00:00:00-05:00,20.21945683355712,20.308139154108726,20.171085357666016,20.171085357666016,27700,0.0,0.0
2022-01-04 00:00:00-05:00,20.1952729728141,20.201723631425864,20.034034186150528,20.106592178344727,40600,0.0,0.0
2022-01-05 00:00:00-05:00,20.15496263600359,20.33232575362784,19.953413009643555,19.953413009643555,46900,0.0,0.0
2022-01-06 00:00:00-05:00,19.993721500497557,20.251706303335613,19.906652225399064,20.219457626342773,51800,0.0,0.0
2022-01-07 00:00:00-05:00,20.11465265074568,20.15899227538745,20.06627963489755,20.130775451660156,35700,0.0,0.0
2022-01-10 00:00:00-05:00,20.130773209922353,20.2275176931437,20.00178159076148,20.211393356323242,52600,0.0,0.0
2022-01-11 00:00:00-05:00,20.17108482623107,20.29201428162353,20.17108482623107,20.243642807006836,38600,0.0,0.0
2022-01-12 00:00:00-05:00,20.251703476326156,20.275888442993164,20.163021164676888,20.275888442993164,22400,0.0,0.0
2022-01-13 00:00:00-05:00,20.275889165903678,20.275889165903678,20.211393356323242,20.211393356323242,35300,0.0,0.0
2022-01-14 00:00:00-05:00,20.243644327664278,20.26782929793862,20.163024172112813,20.227519989013672,14200,0.0,0.0
2022-01-18 00:00:00-05:00,20.16302142018287,20.21139289183119,20.00984329931161,20.082401275634766,37900,0.0,0.0
2022-01-19 00:00:00-05:00,20.08240410681355,20.122713415919648,20.02193860545282,20.025970458984375,35800,0.0,0.0
2022-01-20 00:00:00-05:00,20.122712516181135,20.251705682496507,20.050156070574655,20.12755012512207,38200,0.0,0.0
2022-01-21 00:00:00-05:00,20.195271402471892,20.23558224927957,19.993721781538234,20.025970458984375,84600,0.0,0.0
2022-01-24 00:00:00-05:00,20.05822289993375,20.05822289993375,19.751868071736503,19.80023956298828,55000,0.0,0.0
2022-01-25 00:00:00-05:00,19.80023573246136,19.86473155422045,19.75186425056746,19.78411293029785,12000,0.0,0.0
2022-01-26 00:00:00-05:00,19.801040154396556,19.929224485941642,19.42938232421875,19.42938232421875,29900,0.0,0.0
2022-01-27 00:00:00-05:00,19.574496880715227,19.69542632807905,18.961785938010323,19.04240608215332,46500,0.0,0.0
2022-01-28 00:00:00-05:00,19.139152962507072,19.203648783550083,18.772332692005907,18.84086036682129,37900,0.0,0.0
2022-01-31 00:00:00-05:00,18.98798683215775,19.22503089904785,18.983900564371325,19.22503089904785,73900,0.32,0.0
2022-02-01 00:00:00-05:00,19.120404893329436,19.41303062438965,19.020683432257993,19.41303062438965,95500,0.0,0.0
2022-02-02 00:00:00-05:00,19.453899312266834,19.527464604815545,19.22503089904785,19.22503089904785,36300,0.0,0.0
