Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-06-16 00:00:00-04:00,26.93645683169964,26.957939985181632,26.861258623216802,26.90959930419922,5600,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,26.990151485153532,26.990151485153532,26.67325211212645,26.70010757446289,10200,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,26.716245651245117,26.716245651245117,26.716245651245117,26.716245651245117,100,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,26.77530806652751,26.925702368294882,26.77530806652751,26.893474578857422,2100,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,26.807553200211032,26.807553200211032,26.732357025146484,26.732357025146484,400,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,26.635661259451084,26.635661259451084,26.630290985107425,26.630290985107422,400,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,26.786058008636026,26.82365608215332,26.786058008636026,26.82365608215332,600,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,26.780695818785002,26.780695818785002,26.70549964904785,26.70549964904785,300,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,26.791418075561523,26.791418075561523,26.791418075561523,26.791418075561523,600,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,26.963305027428312,27.264089584350586,26.963305027428312,27.264089584350586,1300,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,27.38762541988653,27.47356414794922,27.38762541988653,27.47356414794922,4400,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,27.53266186975405,27.53266186975405,27.49506378173828,27.49506378173828,2000,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,27.575612328172642,27.575612328172642,27.462818145751953,27.462818145751953,1300,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,27.51115880235234,27.580982601599064,27.462818145751953,27.462818145751953,4500,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,27.500408172607422,27.66691323641224,27.46818039464195,27.500408172607422,5100,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,27.597099718140342,27.704523635691977,27.597099718140342,27.66692352294922,10300,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,27.65080440106818,27.731372833251953,27.511154774082026,27.731372833251953,1200,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,27.731371828305047,27.747484694581754,27.548751831054688,27.548751831054688,1000,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,27.473563878681226,27.473563878681226,27.430593490600582,27.430593490600586,2000,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,27.205002374369304,27.205002374369304,27.0116397452609,27.140546798706055,4500,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,27.167400360107422,27.167400360107422,27.167400360107422,27.167400360107422,61600,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,27.167401984537552,27.231855505735865,27.070720678269833,27.097576141357422,154800,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,27.39298828659658,27.75285597275266,27.39298828659658,27.731372833251953,37300,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,27.75823607255797,27.849545075607917,27.67766761779785,27.67766761779785,17500,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,27.709901722523114,27.709901722523114,27.527281625876714,27.532651901245117,2400,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,27.613219478996687,27.838809967041012,27.613219478996687,27.838809967041016,3800,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,27.854930647682227,28.042921066284183,27.8388177686426,28.04292106628418,5800,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,28.059017874461,28.18255464818563,28.021417766079917,28.144956588745117,6500,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,28.225517046902667,28.236259640047297,27.96770095825195,27.967700958251953,10400,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,28.25236724761005,28.429616928100586,28.22014152311341,28.429616928100586,8800,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,28.349067016939223,28.349067016939223,28.252385682484565,28.26312828063965,9600,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,27.967719440458158,28.112741470336914,27.967719440458158,28.112741470336914,199600,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,28.316844523045905,28.397410945048858,28.316844523045905,28.354442596435547,6100,0.0,0.0,0.0
