Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-26 00:00:00-04:00,6.95341157913208,6.95341157913208,6.936028315435852,6.95341157913208,1848800,0.0,0.0
2012-09-27 00:00:00-04:00,6.95341157913208,6.960365149862174,6.946458008401987,6.95341157913208,348400,0.0,0.0
2012-09-28 00:00:00-04:00,6.953408560561508,6.984698952134332,6.953408560561508,6.970791816711426,119800,0.0,0.0
2012-10-01 00:00:00-04:00,6.95341157913208,6.970794842828309,6.949934793767034,6.95341157913208,172700,0.0,0.0
2012-10-02 00:00:00-04:00,6.95341157913208,6.96384193522722,6.95341157913208,6.95341157913208,41300,0.0,0.0
2012-10-03 00:00:00-04:00,6.953408560561508,6.988175735990059,6.953408560561508,6.970791816711426,99100,0.0,0.0
2012-10-04 00:00:00-04:00,7.01599238944491,7.01599238944491,6.95341157913208,6.95341157913208,51800,0.0,0.0
2012-10-05 00:00:00-04:00,6.956888364497127,7.00556203334977,6.95341157913208,6.95341157913208,79600,0.0,0.0
2012-10-08 00:00:00-04:00,6.95341157913208,6.970794842828309,6.95341157913208,6.95341157913208,102100,0.0,0.0
2012-10-09 00:00:00-04:00,6.96036275211871,6.9812227939940055,6.953409183784021,6.97774600982666,24400,0.0,0.0
2012-10-10 00:00:00-04:00,6.95341157913208,6.970794842828309,6.95341157913208,6.95341157913208,115200,0.0,0.0
2012-10-11 00:00:00-04:00,6.984701984288495,6.984701984288495,6.95341157913208,6.95341157913208,49300,0.0,0.0
2012-10-12 00:00:00-04:00,6.970794842828309,6.970794842828309,6.95341157913208,6.95341157913208,29400,0.0,0.0
2012-10-15 00:00:00-04:00,6.953413939680363,6.967321085861753,6.953413939680363,6.963844299316406,55800,0.0,0.0
2012-10-16 00:00:00-04:00,6.956888364497127,6.956888364497127,6.95341157913208,6.95341157913208,41400,0.0,0.0
2012-10-17 00:00:00-04:00,6.9534099837737156,6.9568867683410645,6.9534099837737156,6.9568867683410645,44000,0.0,0.0
2012-10-18 00:00:00-04:00,6.970794842828309,6.970794842828309,6.95341157913208,6.95341157913208,152100,0.0,0.0
2012-10-19 00:00:00-04:00,6.95341157913208,6.956888364497127,6.95341157913208,6.95341157913208,83200,0.0,0.0
2012-10-22 00:00:00-04:00,6.956888364497127,6.956888364497127,6.95341157913208,6.95341157913208,44600,0.0,0.0
2012-10-23 00:00:00-04:00,6.956888364497127,6.956888364497127,6.95341157913208,6.95341157913208,31500,0.0,0.0
2012-10-24 00:00:00-04:00,6.9534099837737156,7.019467564295644,6.9534099837737156,6.9568867683410645,52100,0.0,0.0
2012-10-25 00:00:00-04:00,6.95341157913208,6.967318720592266,6.95341157913208,6.95341157913208,158200,0.0,0.0
2012-10-26 00:00:00-04:00,6.95341157913208,6.960365149862174,6.95341157913208,6.95341157913208,91800,0.0,0.0
2012-10-31 00:00:00-04:00,6.96384193522722,6.967318720592266,6.95341157913208,6.95341157913208,115100,0.0,0.0
2012-11-01 00:00:00-04:00,6.95341157913208,6.984701984288495,6.95341157913208,6.95341157913208,17700,0.0,0.0
2012-11-02 00:00:00-04:00,6.953406964317573,6.960360530432745,6.9255933629854445,6.936023712158203,847700,0.0,0.0
2012-11-05 00:00:00-05:00,6.936023712158204,6.953406964317573,6.936023712158204,6.936023712158203,121000,0.0,0.0
2012-11-06 00:00:00-05:00,6.93950541235706,6.956889341623945,6.918645360365895,6.929075717926025,295900,0.0,0.0
2012-11-07 00:00:00-05:00,6.9186482429504395,6.9325553921582195,6.9186482429504395,6.9186482429504395,148900,0.0,0.0
2012-11-08 00:00:00-05:00,6.9186482429504395,6.977752300824759,6.9186482429504395,6.9186482429504395,111900,0.0,0.0
2012-11-09 00:00:00-05:00,6.936028315435852,6.956888364497127,6.936028315435852,6.95341157913208,113800,0.0,0.0
2012-11-12 00:00:00-05:00,6.869970194875721,6.911690289810756,6.779575771677875,6.852586269378662,92500,0.0,0.0
2012-11-13 00:00:00-05:00,6.936032718201881,6.936032718201881,6.6857093180534815,6.779580593109131,135100,0.0,0.0
2012-11-14 00:00:00-05:00,6.710040846906634,6.762191956001656,6.473625447651615,6.748284816741943,205500,0.0,0.0
2012-11-15 00:00:00-05:00,6.598791204474373,6.6613720505883816,6.518827084719532,6.640511989593506,116700,0.0,0.0
2012-11-16 00:00:00-05:00,6.609218597412109,6.664845843828056,6.487533747203819,6.609218597412109,44800,0.0,0.0
2012-11-19 00:00:00-05:00,6.7969617930025095,6.7969617930025095,6.525779076462077,6.5431623458862305,83500,0.0,0.0
2012-11-20 00:00:00-05:00,6.536207135784895,6.6405087155937625,6.511870299434877,6.581404685974121,120400,0.0,0.0
2012-11-21 00:00:00-05:00,6.473629433520299,6.758719332587686,6.470152646564683,6.727428913116455,89400,0.0,0.0
2012-11-23 00:00:00-05:00,6.7448088043942604,6.7448088043942604,6.525776640999739,6.588357448577881,58200,0.0,0.0
2012-11-26 00:00:00-05:00,6.574451537225851,6.640509142370665,6.431906632475374,6.491010665893555,243300,0.0,0.0
2012-11-27 00:00:00-05:00,6.560546929549136,6.570976626987047,6.334560425831505,6.525779724121094,294500,0.0,0.0
2012-11-28 00:00:00-05:00,6.553591350996163,6.685705895451765,6.414523234956296,6.609218597412109,204300,0.0,0.0
2012-11-29 00:00:00-05:00,6.623127410376051,6.682231463402888,6.605744138421406,6.643988132476807,136400,0.0,0.0
2012-11-30 00:00:00-05:00,6.7343791644090985,6.7343791644090985,6.529253477138177,6.703088760375977,115100,0.0,0.0
2012-12-03 00:00:00-05:00,6.664843923299644,6.696134323283169,6.560543032107156,6.6231231689453125,107400,0.0,0.0
2012-12-04 00:00:00-05:00,6.574455762130937,6.706571057321065,6.574455762130937,6.654419898986816,96200,0.0,0.0
2012-12-05 00:00:00-05:00,6.630079342035749,6.664846540461981,6.543161677534748,6.570975303649902,177200,0.0,0.0
2012-12-06 00:00:00-05:00,6.557065978269152,6.584879592321167,6.470148351465494,6.532729148864746,195700,0.0,0.0
2012-12-07 00:00:00-05:00,6.491009451997552,6.6022639263013705,6.491009451997552,6.588357448577881,112500,0.0,0.0
2012-12-10 00:00:00-05:00,6.588358568335769,6.637032243334028,6.515347392709295,6.584881782531738,93300,0.0,0.0
2012-12-11 00:00:00-05:00,6.55011267773635,6.671797492880181,6.55011267773635,6.6231231689453125,155700,0.0,0.0
2012-12-12 00:00:00-05:00,6.70308865396051,6.70308865396051,6.456242210854597,6.473626136779785,272800,0.0,0.0
2012-12-13 00:00:00-05:00,6.491010665893555,6.567497965499219,6.414523366287891,6.491010665893555,296300,0.0,0.0
2012-12-14 00:00:00-05:00,6.496961624898154,6.538945516134957,6.472471299723066,6.521451950073242,230500,0.117,0.0
