Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-19 00:00:00-05:00,47.28919584268322,47.29486083984375,47.28919584268322,47.29486083984375,1800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,47.32696852203086,47.33640778471574,47.30808639526367,47.30808639526367,34900,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,47.31185531616211,47.31185531616211,47.31185531616211,47.31185531616211,100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,47.33640778471574,47.33640778471574,47.30808639526367,47.30808639526367,800,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,47.37889099121094,47.37889099121094,47.37889099121094,47.37889099121094,100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,47.36472578865635,47.36472578865635,47.329795837402344,47.329795837402344,1200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,47.37417432328561,47.38361358642578,47.37417432328561,47.38361358642578,900,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,47.40249260903368,47.40249260903368,47.32696770466672,47.36378479003906,7700,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,47.45913288524775,47.46857214655574,47.43175506591797,47.43175506591797,900,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,47.487457275390625,47.496900138693036,47.459135888277665,47.487457275390625,900,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,47.37416404521201,47.39304616879338,47.35528192163064,47.38832473754883,900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,47.30808320653678,47.32696533203125,47.30808320653678,47.32696533203125,400,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,47.355283084673445,47.39304733276367,47.355283084673445,47.39304733276367,500,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,47.38360384249791,47.41192882888891,47.37416458129883,47.37416458129883,500,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,47.38361582880669,47.393058693791346,47.34585517306142,47.360015869140625,25000,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,47.34584903353091,47.35056686401367,47.34584903353091,47.35056686401367,200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,47.35529219560767,47.393056450963556,47.35529219560767,47.38361358642578,1100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,47.26842222133413,47.26842222133413,47.237266540527344,47.237266540527344,300,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,47.30808984359609,47.316585540771484,47.30808984359609,47.316585540771484,400,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,47.374167769597065,47.374167769597065,47.35528564453125,47.35528564453125,600,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,47.270321517281076,47.28920364379883,47.270321517281076,47.28920364379883,2200,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,47.35528564453125,47.35528564453125,47.35528564453125,47.35528564453125,400,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,47.374174153827305,47.374174153827305,47.317527770996094,47.317527770996094,200,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,47.30808639526367,47.30808639526367,47.30808639526367,47.30808639526367,300,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,47.3231806952097,47.3231806952097,47.29863357543945,47.29863357543945,2800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,47.279759940707415,47.279759940707415,47.26087781596308,47.27031707763672,2800,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,47.29864460856345,47.29864460856345,47.27976608276367,47.27976608276367,900,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,47.2986332533411,47.31279754638672,47.2986332533411,47.31279754638672,1100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,47.34585409988315,47.35529336325606,47.316585540771484,47.316585540771484,2000,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,47.310893158132906,47.43427263320422,47.310893158132906,47.431427001953125,1200,0.263,0.0,0.0
2024-03-04 00:00:00-05:00,47.39629935867156,47.39629935867156,47.386810302734375,47.386810302734375,400,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,47.443753998053495,47.443753998053495,47.434261322021484,47.434261322021484,800,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,47.49121244310881,47.49121244310881,47.44375991821289,47.44375991821289,2800,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,47.51019122734712,47.51019122734712,47.50069855071997,47.50639343261719,1000,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,47.586119153411595,47.586119153411595,47.53392028808594,47.53392028808594,2500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,47.51968002319336,47.51968002319336,47.500698290438415,47.51968002319336,1100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,47.49121369780726,47.49121369780726,47.472231963268285,47.47697830200195,1000,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,47.472227226675535,47.472227226675535,47.46558380126953,47.46558380126953,600,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,47.43425941047909,47.43425941047909,47.42477035522461,47.42477035522461,600,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,47.434263619664314,47.434263619664314,47.405792830979465,47.41433334350586,900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,47.45324963114668,47.45324963114668,47.32038111144277,47.4200325012207,2100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,47.472234727776154,47.48172378540039,47.472234727776154,47.48172378540039,900,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,47.48172267367324,47.567138671875,47.48172267367324,47.567138671875,900,0.0,0.0,0.0
