Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-07 00:00:00-04:00,16.017208099365234,16.017208099365234,16.017208099365234,16.017208099365234,100,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,16.095636760489604,16.303954950790526,16.095636760489604,16.252487182617188,600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,15.722501754760742,15.722501754760742,15.722501754760742,15.722501754760742,100,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,15.51356831999817,15.63794708251953,15.51356831999817,15.637947082519531,100,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,16.009858150220193,16.009858150220193,15.343852996826172,15.343852996826172,800,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,15.887317156951681,15.89957144202827,15.734142099393154,15.745782852172852,500,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,15.525825874815972,15.525825874815972,15.405735969543459,15.405735969543457,100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,15.525214195251465,15.525214195251465,15.525214195251465,15.525214195251465,100,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,15.720662117004395,15.720662117004395,15.720662117004395,15.720662117004395,100,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,15.703504784747713,15.723112106323242,15.703504784747713,15.723112106323242,100,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,15.14165782928467,15.14165782928467,15.14165782928467,15.141657829284668,100,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,14.906999246884652,14.906999246884652,14.845116615295408,14.84511661529541,600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,15.194353103637695,15.194353103637695,15.194353103637695,15.194353103637695,100,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,14.987260818481444,14.987260818481444,14.987260818481444,14.987260818481445,100,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,14.881262779235842,14.881262779235842,14.881262779235842,14.88126277923584,100,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,14.424800872802734,14.424800872802734,14.424800872802734,14.424800872802734,100,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,14.384360313415527,14.384360313415527,14.384360313415527,14.384360313415527,100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,14.231801033020018,14.231801033020018,14.231801033020018,14.23180103302002,100,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,15.172293663024902,15.172293663024902,15.172293663024902,15.172293663024902,0,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,14.846955299377441,14.846955299377441,14.846955299377441,14.846955299377441,0,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,14.612897872924806,14.612897872924806,14.612897872924806,14.612897872924805,0,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,15.316887855529785,15.316887855529785,15.316887855529785,15.316887855529785,100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,14.733603477478027,14.733603477478027,14.733603477478027,14.733603477478027,100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,15.024637222290039,15.024637222290039,15.024637222290039,15.024637222290039,0,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,14.903321266174316,14.903321266174316,14.903321266174316,14.903321266174316,100,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,15.351200103759766,15.351200103759766,15.351200103759766,15.351200103759766,100,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,14.842664572635176,14.842664572635176,14.752596855163574,14.752596855163574,200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,14.589618682861328,14.589618682861328,14.589618682861328,14.589618682861328,0,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,14.757495880126955,14.757495880126955,14.757495880126955,14.757495880126953,100,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,15.237853050231935,15.237853050231935,15.237853050231935,15.237853050231934,100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,15.171066284179688,15.171066284179688,15.171066284179688,15.171066284179688,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,15.74149227142334,15.74149227142334,15.74149227142334,15.74149227142334,100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,16.06928825378418,16.06928825378418,16.06928825378418,16.06928825378418,100,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,16.185087203979492,16.185087203979492,16.185087203979492,16.185087203979492,0,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,16.37747573852539,16.37747573852539,16.37747573852539,16.37747573852539,100,0.0,0.0,0.0
