Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-08 00:00:00-05:00,3.5177517414358386,3.5177517414358386,3.338883008820457,3.4223551750183105,3141100,0.0,0.0
2012-11-09 00:00:00-05:00,3.3484220294229012,3.367501339082255,3.2220215460688566,3.2625651359558105,356000,0.0,0.0
2012-11-12 00:00:00-05:00,3.24110059958663,3.303108464800753,3.1647833669805054,3.2315609455108643,205200,0.0,0.0
2012-11-13 00:00:00-05:00,3.174323151401159,3.231561078206071,2.9859148050858466,3.171938180923462,190300,0.0,0.0
2012-11-14 00:00:00-05:00,3.136164665222168,3.2315614482645763,3.136164665222168,3.136164665222168,184700,0.0,0.0
2012-11-15 00:00:00-05:00,3.1313942745120817,3.1480886112736686,2.9954541552973764,3.0717713832855225,156700,0.0,0.0
2012-11-16 00:00:00-05:00,3.0169179355428075,3.3150323650408424,2.9119817564345336,3.2554094791412354,154600,0.0,0.0
2012-11-19 00:00:00-05:00,3.226791004751335,3.336497140344285,3.217251350675569,3.2315609455108643,59200,0.0,0.0
2012-11-20 00:00:00-05:00,3.1814772279939483,3.2673341018098085,3.1814772279939483,3.2554094791412354,107100,0.0,0.0
2012-11-21 00:00:00-05:00,3.1623984455663123,3.2434856201874944,3.1552435343162335,3.2220213413238525,43400,0.0,0.0
2012-11-23 00:00:00-05:00,3.2196359998439443,3.324572184208263,3.2196359998439443,3.305492877960205,26700,0.0,0.0
2012-11-26 00:00:00-05:00,3.3388825850053268,3.3388825850053268,3.2673350555522616,3.27925968170166,87800,0.0,0.0
2012-11-27 00:00:00-05:00,3.279258910856195,3.3388818001444895,3.2673342875098816,3.3364968299865723,54300,0.0,0.0
2012-11-28 00:00:00-05:00,3.3388817799770885,3.3388817799770885,3.2768739209054147,3.3293421268463135,76600,0.0,0.0
2012-11-29 00:00:00-05:00,3.3364981229797888,3.4318949192761465,3.3078791523238893,3.4271249771118164,82500,0.0,0.0
2012-11-30 00:00:00-05:00,3.398505985675149,3.4271249561560526,3.3007244463378895,3.365117073059082,61300,0.0,0.0
2012-12-03 00:00:00-05:00,3.222021617609245,3.3627317000537267,3.2196366469880426,3.315033197402954,54500,0.0,0.0
2012-12-04 00:00:00-05:00,3.3150316582906103,3.405658452829968,3.1957859119140672,3.374654531478882,72600,0.0,0.0
2012-12-05 00:00:00-05:00,3.362730977232299,3.362730977232299,3.1957867087260183,3.338881731033325,129300,0.0,0.0
2012-12-06 00:00:00-05:00,3.3269578230656474,3.3388824487283406,3.312648454225069,3.315033197402954,21000,0.0,0.0
2012-12-07 00:00:00-05:00,3.3484231355631824,3.391351710199693,3.205328038403737,3.2506415843963623,71000,0.0,0.0
2012-12-10 00:00:00-05:00,3.3245721906032197,3.3245721906032197,3.2053264126018477,3.2577946186065674,23000,0.0,0.0
2012-12-11 00:00:00-05:00,3.2267907865832552,3.281643964392673,3.207711479721704,3.238715410232544,49900,0.0,0.0
2012-12-12 00:00:00-05:00,3.3221868932158234,3.3269566052690087,3.1480879681315,3.3078773021698,98100,0.0,0.0
2012-12-13 00:00:00-05:00,3.1719388095694114,3.2315617186686736,3.0431533350127395,3.1981728076934814,78500,0.0,0.0
2012-12-14 00:00:00-05:00,3.160014324370405,3.2744902058162944,3.090851755802674,3.248256206512451,91800,0.0,0.0
2012-12-17 00:00:00-05:00,3.255409847318557,3.2601797879027563,3.136164062032994,3.243485450744629,233600,0.0,0.0
2012-12-18 00:00:00-05:00,3.2649509576462745,3.279260558339574,3.138550432536243,3.2506415843963623,137500,0.0,0.0
2012-12-19 00:00:00-05:00,3.2792590953529834,3.2792590953529834,3.2100965489850886,3.243485450744629,185900,0.0,0.0
2012-12-20 00:00:00-05:00,3.1981720318249476,3.3293424455103793,3.1003905210146434,3.3031084537506104,65300,0.0,0.0
2012-12-21 00:00:00-05:00,3.2315605608327638,3.3341117730789414,3.198171661820481,3.2601795196533203,593900,0.0,0.0
2012-12-24 00:00:00-05:00,3.2387164910987667,3.3317283136723916,3.1838635224263876,3.2816450595855713,27700,0.0,0.0
2012-12-26 00:00:00-05:00,3.2911838403452225,3.300723494420988,3.160013426220976,3.2315609455108643,60300,0.0,0.0
2012-12-27 00:00:00-05:00,3.2291765606490617,3.3054938070931157,3.052692814525519,3.133780002593994,198900,0.0,0.0
2012-12-28 00:00:00-05:00,3.0312288010288686,3.2196371904854693,3.0312288010288686,3.2029428482055664,106200,0.0,0.0
2012-12-31 00:00:00-05:00,3.183861918263319,3.2697187845352857,3.1695523268297046,3.264948844909668,67600,0.0,0.0
2013-01-02 00:00:00-05:00,3.3078782933780655,3.360346506344647,3.1433191979763215,3.346036911010742,148600,0.0,0.0
2013-01-03 00:00:00-05:00,3.338883162341605,3.443819390225832,3.284030190990237,3.4247400760650635,102900,0.0,0.0
2013-01-04 00:00:00-05:00,3.429509832024386,3.4342795465837885,3.377041607210841,3.4152002334594727,42800,0.0,0.0
2013-01-07 00:00:00-05:00,3.4080451930611844,3.450973756842952,3.3054937251128855,3.3484222888946533,106900,0.0,0.0
2013-01-08 00:00:00-05:00,3.336498078619699,3.41758527478834,3.2196372264676496,3.3818116188049316,117800,0.0,0.0
2013-01-09 00:00:00-05:00,3.29356761499513,3.398503771731475,3.29356761499513,3.374654531478882,46400,0.0,0.0
2013-01-10 00:00:00-05:00,3.3746562156116044,3.4366640892590006,3.3603468462734822,3.4056601524353027,43800,0.0,0.0
2013-01-11 00:00:00-05:00,3.4271247080722436,3.4271247080722436,3.3675018003588573,3.3889660835266113,20600,0.0,0.0
2013-01-14 00:00:00-05:00,3.4414339089804105,3.4414339089804105,3.386580721941648,3.4175846576690674,37300,0.0,0.0
2013-01-15 00:00:00-05:00,3.451374378479495,3.451374378479495,3.316215562086254,3.4368929862976074,50600,0.17,0.0
2013-01-16 00:00:00-05:00,3.4127573134776257,3.4127573134776257,3.318628848723943,3.3475914001464844,72600,0.0,0.0
2013-01-17 00:00:00-05:00,3.333110871937502,3.4151713347843478,3.333110871937502,3.3982765674591064,30500,0.0,0.0
2013-01-18 00:00:00-05:00,3.378966787845057,3.4079293326914386,3.3306958797677537,3.3548312187194824,32600,0.0,0.0
2013-01-22 00:00:00-05:00,3.371727246024113,3.4344793307347143,3.371727246024113,3.4199981689453125,38700,0.0,0.0
2013-01-23 00:00:00-05:00,3.4151716274032164,3.470683372215849,3.403104066950609,3.427239418029785,74000,0.0,0.0
2013-01-24 00:00:00-05:00,3.4224124398835345,3.427239418029785,3.366900695070902,3.427239418029785,17500,0.0,0.0
2013-01-25 00:00:00-05:00,3.427237840872893,3.427237840872893,3.3958616917521716,3.4248242378234863,30900,0.0,0.0
2013-01-28 00:00:00-05:00,3.427238610458912,3.451374186024909,3.3813812930922054,3.429652214050293,39500,0.0,0.0
2013-01-29 00:00:00-05:00,3.4368928073492637,3.475509544258416,3.427238623121976,3.465855360031128,34300,0.0,0.0
2013-01-30 00:00:00-05:00,3.463442087173462,3.4755096451775493,3.439306510817458,3.463442087173462,35300,0.0,0.0
2013-01-31 00:00:00-05:00,3.463442370582694,3.4755099295742546,3.391035865763661,3.4682693481445312,138100,0.0,0.0
2013-02-01 00:00:00-05:00,3.4658559444116754,3.5213676857088885,3.44172059486093,3.499645709991455,91600,0.0,0.0
2013-02-04 00:00:00-05:00,3.50447289100023,3.521367658572954,3.4079308030193687,3.4151713848114014,57600,0.0,0.0
2013-02-05 00:00:00-05:00,3.4417191339317124,3.518952587988619,3.4417191339317124,3.494817018508911,42000,0.0,0.0
2013-02-06 00:00:00-05:00,3.4730954729157144,3.4996444166622864,3.4730954729157144,3.489990234375,29200,0.0,0.0
2013-02-07 00:00:00-05:00,3.4779232488479326,3.4827504561886995,3.441720114487841,3.463442087173462,13400,0.0,0.0
2013-02-08 00:00:00-05:00,3.4610278518171373,3.4730956377926,3.4175839143750215,3.448960065841675,6400,0.0,0.0
2013-02-11 00:00:00-05:00,3.4489603505449393,3.475509297743409,3.43689256357331,3.4417197704315186,3500,0.0,0.0
2013-02-12 00:00:00-05:00,3.427238956146347,3.4755098819732666,3.417584770980963,3.4755098819732666,18800,0.0,0.0
2013-02-13 00:00:00-05:00,3.4368936612008762,3.499645989355204,3.4175852879493855,3.444134473800659,56100,0.0,0.0
2013-02-14 00:00:00-05:00,3.4393066026317154,3.4972317112237716,3.3934492825398177,3.461028575897217,53400,0.0,0.0
2013-02-15 00:00:00-05:00,3.480336945427902,3.4948181074889555,3.451374391131874,3.461028575897217,46500,0.0,0.0
2013-02-19 00:00:00-05:00,3.4827495991546256,3.485162972057212,3.427237879265691,3.473095417022705,36900,0.0,0.0
2013-02-20 00:00:00-05:00,3.444134473800659,3.4779240119037858,3.444134473800659,3.444134473800659,26900,0.0,0.0
2013-02-21 00:00:00-05:00,3.461029185749386,3.463442789909492,3.427239418029785,3.427239418029785,27700,0.0,0.0
2013-02-22 00:00:00-05:00,3.4513747541194535,3.4658559177035184,3.4031038252159957,3.4151713848114014,29500,0.0,0.0
2013-02-25 00:00:00-05:00,3.4489611501307946,3.4634425438888043,3.391036035446645,3.4151713848114014,39700,0.0,0.0
2013-02-26 00:00:00-05:00,3.4199999826006957,3.439308362008575,3.410345792896756,3.4224135875701904,10300,0.0,0.0
2013-02-27 00:00:00-05:00,3.427239474575131,3.4586156386522946,3.427239474575131,3.444134473800659,18200,0.0,0.0
2013-02-28 00:00:00-05:00,3.4513735052258547,3.4948172104317123,3.4513735052258547,3.489990234375,33200,0.0,0.0
2013-03-01 00:00:00-05:00,3.458614283946106,3.509298801422119,3.451373704356354,3.509298801422119,34700,0.0,0.0
2013-03-04 00:00:00-05:00,3.5044728680469297,3.5092998458186875,3.4224121743615528,3.48275089263916,56500,0.0,0.0
2013-03-05 00:00:00-05:00,3.502058506011963,3.5117126896396598,3.4562009611499827,3.502058506011963,37100,0.0,0.0
2013-03-06 00:00:00-05:00,3.4996445081022807,3.4996445081022807,3.4031026827069373,3.4079296588897705,37200,0.0,0.0
2013-03-07 00:00:00-05:00,3.4199979586228975,3.4948178270060195,3.4199979586228975,3.4803366661071777,12300,0.0,0.0
2013-03-08 00:00:00-05:00,3.487577332086003,3.4996451199135903,3.439306410949563,3.465855360031128,47000,0.0,0.0
2013-03-11 00:00:00-04:00,3.4658559444116754,3.5092998958465427,3.4441341988681886,3.499645709991455,35800,0.0,0.0
2013-03-12 00:00:00-04:00,3.4996456620715053,3.5213676374915046,3.4779236866515064,3.5068862438201904,21100,0.0,0.0
2013-03-13 00:00:00-04:00,3.494818252304035,3.5237810379741172,3.4755098819732666,3.4755098819732666,41700,0.0,0.0
2013-03-14 00:00:00-04:00,3.4827500849101867,3.4996448484539746,3.477922878084024,3.4972312450408936,20300,0.0,0.0
2013-03-15 00:00:00-04:00,3.4972320561283774,3.499645660101228,3.475510080720608,3.48275089263916,51500,0.0,0.0
2013-03-18 00:00:00-04:00,3.477923491591633,3.4996454657933516,3.4755098877527906,3.4875776767730713,26600,0.0,0.0
2013-03-19 00:00:00-04:00,3.4948184418295702,3.4972320457952897,3.4513747213163355,3.458615303039551,34100,0.0,0.0
2013-03-20 00:00:00-04:00,3.461028114540236,3.4972312450408936,3.412757197148063,3.4972312450408936,34500,0.0,0.0
2013-03-21 00:00:00-04:00,3.475508359960186,3.521365892044034,3.475508359960186,3.477921962738037,12100,0.0,0.0
