Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-19 00:00:00-05:00,7.726418709268375,8.383986258993344,7.726418709268375,8.05520248413086,1462900,0.0,0.0
1993-03-22 00:00:00-05:00,8.219595750172932,8.383987665176392,7.890811920166016,7.890811920166016,297900,0.0,0.0
1993-03-23 00:00:00-05:00,8.137398427846481,8.383986258993344,8.05520248413086,8.05520248413086,241600,0.0,0.0
1993-03-24 00:00:00-05:00,8.05520248413086,8.383986258993344,7.890810596699618,8.05520248413086,146400,0.0,0.0
1993-03-25 00:00:00-05:00,8.383987665176392,8.383987665176392,7.890811920166016,7.890811920166016,100100,0.0,0.0
1993-03-26 00:00:00-05:00,7.890810596699618,8.219594371562101,7.890810596699618,8.05520248413086,41700,0.0,0.0
1993-03-29 00:00:00-05:00,7.890811920166016,8.219595750172932,7.890811920166016,7.890811920166016,45400,0.0,0.0
1993-03-30 00:00:00-05:00,8.219594955444336,8.219594955444336,7.808615207672119,7.808615207672119,41700,0.0,0.0
1993-03-31 00:00:00-05:00,7.726415634155273,8.055199278161881,7.726415634155273,7.726415634155273,40300,0.0,0.0
1993-04-01 00:00:00-05:00,7.890807456158576,7.973003367160229,7.726415634155273,7.726415634155273,16700,0.0,0.0
1993-04-02 00:00:00-05:00,7.726415634155273,8.055199278161881,7.726415634155273,7.726415634155273,79900,0.0,0.0
1993-04-05 00:00:00-04:00,8.055203056335449,8.055203056335449,7.726419258117676,7.808615207672119,94600,0.0,0.0
1993-04-06 00:00:00-04:00,7.726421089582546,7.808617058620658,7.644225120544434,7.644225120544434,22300,0.0,0.0
1993-04-07 00:00:00-04:00,7.644219723153621,7.973003367160229,7.644219723153621,7.726415634155273,25900,0.0,0.0
1993-04-08 00:00:00-04:00,7.890812195453447,7.973008155822753,7.479832393606913,7.973008155822754,12100,0.0,0.0
1993-04-12 00:00:00-04:00,7.726418709268375,8.05520248413086,7.726418709268375,8.05520248413086,15000,0.0,0.0
1993-04-13 00:00:00-04:00,7.890811157226562,8.055203056335449,7.726419258117676,7.808615207672119,41400,0.0,0.0
1993-04-14 00:00:00-04:00,7.726415634155273,8.055199278161881,7.726415634155273,7.726415634155273,10700,0.0,0.0
1993-04-15 00:00:00-04:00,7.726418906567143,8.383986473083496,7.726418906567143,8.383986473083496,63100,0.0,0.0
1993-04-16 00:00:00-04:00,8.383986258993344,8.383986258993344,8.05520248413086,8.05520248413086,9500,0.0,0.0
1993-04-19 00:00:00-04:00,8.05520268982532,8.383986473083496,8.05520268982532,8.383986473083496,6800,0.0,0.0
