Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-14 00:00:00-04:00,2.013976105399754,2.013976105399754,1.9286381348319674,1.962773323059082,24600,0.0,0.0
1993-10-15 00:00:00-04:00,1.9457053336422,1.9798405149341685,1.9286377429962158,1.9286377429962158,7300,0.0,0.0
1993-10-18 00:00:00-04:00,1.9286376289252578,1.9798403978347778,1.9286376289252578,1.9798403978347778,3300,0.0,0.0
1993-10-19 00:00:00-04:00,1.9798403978347778,1.9798403978347778,1.9627728081982712,1.9798403978347778,1600,0.0,0.0
1993-10-20 00:00:00-04:00,1.9627728081982712,1.9798403978347778,1.9627728081982712,1.9798403978347778,800,0.0,0.0
1993-10-21 00:00:00-04:00,1.9969085112861964,1.9969085112861964,1.9457057289455248,1.962773323059082,10800,0.0,0.0
1993-10-22 00:00:00-04:00,1.9627719506239278,1.996907114982605,1.9627719506239278,1.996907114982605,6100,0.0,0.0
1993-10-25 00:00:00-04:00,1.9457043684445894,1.996907114982605,1.9457043684445894,1.996907114982605,13200,0.0,0.0
1993-10-26 00:00:00-04:00,2.031042279341282,2.031042279341282,1.996907114982605,1.996907114982605,5800,0.0,0.0
1993-10-27 00:00:00-04:00,1.996907114982605,1.996907114982605,1.996907114982605,1.996907114982605,0,0.0,0.0
1993-10-28 00:00:00-04:00,1.996907114982605,1.996907114982605,1.996907114982605,1.996907114982605,700,0.0,0.0
1993-10-29 00:00:00-04:00,1.996907114982605,1.996907114982605,1.996907114982605,1.996907114982605,0,0.0,0.0
1993-11-01 00:00:00-05:00,1.996907114982605,1.996907114982605,1.996907114982605,1.996907114982605,0,0.0,0.0
1993-11-02 00:00:00-05:00,2.013974666595459,2.013974666595459,2.013974666595459,2.013974666595459,200,0.0,0.0
1993-11-03 00:00:00-05:00,1.996907114982605,1.996907114982605,1.996907114982605,1.996907114982605,1700,0.0,0.0
1993-11-04 00:00:00-05:00,1.9969070846751587,2.013974666595459,1.9969070846751587,2.013974666595459,5200,0.0,0.0
1993-11-05 00:00:00-05:00,1.996907114982605,1.996907114982605,1.996907114982605,1.996907114982605,300,0.0,0.0
1993-11-08 00:00:00-05:00,1.972212314605713,1.972212314605713,1.9550626423047937,1.972212314605713,7900,0.07,0.0
1993-11-09 00:00:00-05:00,1.9722125404759459,1.9722125404759459,1.9379131919459294,1.9550628662109375,3000,0.0,0.0
1993-11-10 00:00:00-05:00,1.9550628662109375,1.9550628662109375,1.9550628662109375,1.9550628662109375,400,0.0,0.0
1993-11-11 00:00:00-05:00,1.9550626423047937,1.972212314605713,1.9550626423047937,1.972212314605713,1400,0.0,0.0
1993-11-12 00:00:00-05:00,1.955062252230349,1.955062252230349,1.9207629144719218,1.9379125833511353,16700,0.0,0.0
1993-11-15 00:00:00-05:00,1.9207622768642667,1.9207622768642667,1.8864629504916905,1.9036126136779785,7600,0.0,0.0
1993-11-16 00:00:00-05:00,1.8864629504916905,1.9036126136779785,1.8693132873054024,1.9036126136779785,5900,0.0,0.0
1993-11-17 00:00:00-05:00,1.9036129915288518,1.9207626581192019,1.9036129915288518,1.9207626581192017,6300,0.0,0.0
1993-11-18 00:00:00-05:00,1.9379119400505547,1.9379119400505547,1.9036126136779785,1.9036126136779785,16500,0.0,0.0
1993-11-19 00:00:00-05:00,1.8864632425484833,1.8864632425484833,1.8521639108657837,1.8521639108657837,10200,0.0,0.0
1993-11-22 00:00:00-05:00,1.8350142450244338,1.8521639108657837,1.8350142450244338,1.8521639108657837,1100,0.0,0.0
1993-11-23 00:00:00-05:00,1.8350138164701917,1.8350138164701917,1.8007144927978516,1.8007144927978516,19900,0.0,0.0
1993-11-24 00:00:00-05:00,1.8178641546340215,1.8178641546340215,1.7835648309616816,1.8007144927978516,26700,0.0,0.0
1993-11-26 00:00:00-05:00,1.8178641546340215,1.8178641546340215,1.8007144927978516,1.8007144927978516,1100,0.0,0.0
1993-11-29 00:00:00-05:00,1.8178666830062866,1.8178666830062866,1.800716997317548,1.8178666830062866,15200,0.0,0.0
1993-11-30 00:00:00-05:00,1.8350163686950252,1.8350163686950252,1.8178666830062866,1.8178666830062866,10800,0.0,0.0
1993-12-01 00:00:00-05:00,1.8350161314010618,1.8350161314010618,1.817866447930024,1.835016131401062,5300,0.0,0.0
1993-12-02 00:00:00-05:00,1.8521639108657837,1.8521639108657837,1.8350142450244338,1.8521639108657837,5200,0.0,0.0
1993-12-03 00:00:00-05:00,1.8350143826335943,1.8693137168884277,1.8350143826335943,1.8693137168884277,5800,0.0,0.0
1993-12-06 00:00:00-05:00,1.8693137168884277,1.8864633840158445,1.8693137168884277,1.8693137168884277,6900,0.0,0.0
1993-12-07 00:00:00-05:00,1.8693137168884277,1.8693137168884277,1.852164049761011,1.8693137168884277,13200,0.0,0.0
1993-12-08 00:00:00-05:00,1.8864629504916905,1.9036126136779785,1.8864629504916905,1.9036126136779785,31400,0.0,0.0
1993-12-09 00:00:00-05:00,1.878793239593506,1.8960298748191344,1.878793239593506,1.8787932395935059,7000,0.07,0.0
1993-12-10 00:00:00-05:00,1.8960299491882322,1.8960299491882322,1.8615566773848098,1.8960299491882324,7400,0.0,0.0
1993-12-13 00:00:00-05:00,1.878793313286521,1.8960299491882322,1.8615566773848098,1.8960299491882324,9200,0.0,0.0
1993-12-14 00:00:00-05:00,1.8960300895655267,1.8960300895655267,1.8443201780319214,1.8443201780319214,10200,0.0,0.0
1993-12-15 00:00:00-05:00,1.8615567684173582,1.8615567684173582,1.8615567684173582,1.8615567684173584,4100,0.0,0.0
1993-12-16 00:00:00-05:00,1.8443201780319214,1.8615568152097899,1.8443201780319214,1.8443201780319214,11600,0.0,0.0
1993-12-17 00:00:00-05:00,1.8443203455996962,1.8615569843436186,1.827083706855774,1.827083706855774,31100,0.0,0.0
1993-12-20 00:00:00-05:00,1.8443201780319214,1.8615568152097899,1.827083540854053,1.8443201780319214,24600,0.0,0.0
1993-12-21 00:00:00-05:00,1.844320131672753,1.8615567684173582,1.844320131672753,1.8615567684173584,15900,0.0,0.0
1993-12-22 00:00:00-05:00,1.8615567684173582,1.8787934051619635,1.8615567684173582,1.8615567684173584,9800,0.0,0.0
1993-12-23 00:00:00-05:00,1.8615568152097899,1.8615568152097899,1.827083540854053,1.8443201780319214,63500,0.0,0.0
1993-12-27 00:00:00-05:00,1.8443201780319214,1.8443201780319214,1.827083540854053,1.8443201780319214,14100,0.0,0.0
1993-12-28 00:00:00-05:00,1.844320131672753,1.8615567684173582,1.844320131672753,1.8615567684173584,28800,0.0,0.0
1993-12-29 00:00:00-05:00,1.8615568152097899,1.8615568152097899,1.8443201780319214,1.8443201780319214,12200,0.0,0.0
1993-12-30 00:00:00-05:00,1.8615568152097899,1.8615568152097899,1.8443201780319214,1.8443201780319214,12600,0.0,0.0
1993-12-31 00:00:00-05:00,1.8615567684173582,1.8615567684173582,1.844320131672753,1.8615567684173584,21300,0.0,0.0
1994-01-03 00:00:00-05:00,1.8615566043678775,1.878793239593506,1.8615566043678775,1.8787932395935059,500,0.0,0.0
1994-01-04 00:00:00-05:00,1.8615566043678775,1.878793239593506,1.8615566043678775,1.8787932395935059,8900,0.0,0.0
1994-01-05 00:00:00-05:00,1.8787934051619635,1.8787934051619635,1.8615567684173582,1.8615567684173584,19300,0.0,0.0
1994-01-06 00:00:00-05:00,1.8960289231368475,1.93050217628479,1.878792296562876,1.93050217628479,37100,0.0,0.0
1994-01-07 00:00:00-05:00,1.93050217628479,1.93050217628479,1.9132655497108189,1.93050217628479,5600,0.0,0.0
1994-01-10 00:00:00-05:00,1.9228804111480713,1.9402036580953512,1.9228804111480713,1.9228804111480713,6500,0.07,0.0
1994-01-11 00:00:00-05:00,1.9228798010132528,1.9228798010132528,1.9055565595626829,1.905556559562683,12500,0.0,0.0
1994-01-12 00:00:00-05:00,1.9228798010132528,1.9228798010132528,1.9055565595626829,1.905556559562683,17800,0.0,0.0
1994-01-13 00:00:00-05:00,1.9228804111480713,1.9228804111480713,1.9055571642007914,1.9228804111480713,10700,0.0,0.0
1994-01-14 00:00:00-05:00,1.9055571642007914,1.9228804111480713,1.9055571642007914,1.9228804111480713,7600,0.0,0.0
1994-01-17 00:00:00-05:00,1.9228813648223877,1.9402046203613281,1.9228813648223877,1.9402046203613281,3300,0.0,0.0
1994-01-18 00:00:00-05:00,1.9402046203613281,1.9402046203613281,1.9228813648223877,1.9402046203613281,4400,0.0,0.0
1994-01-19 00:00:00-05:00,1.9402036580953512,1.9402036580953512,1.9228804111480713,1.9228804111480713,2100,0.0,0.0
1994-01-20 00:00:00-05:00,1.9402046203613281,1.9402046203613281,1.9402046203613281,1.9402046203613281,11900,0.0,0.0
1994-01-21 00:00:00-05:00,1.9575278759002686,1.9575278759002686,1.9402046203613281,1.9402046203613281,4500,0.0,0.0
1994-01-24 00:00:00-05:00,1.9575278759002686,1.9575278759002686,1.9402046203613281,1.9402046203613281,3900,0.0,0.0
1994-01-25 00:00:00-05:00,1.9402046203613281,1.9402046203613281,1.9402046203613281,1.9402046203613281,0,0.0,0.0
1994-01-26 00:00:00-05:00,1.9402046203613281,1.9402046203613281,1.9402046203613281,1.9402046203613281,1600,0.0,0.0
1994-01-27 00:00:00-05:00,1.9402036580953512,1.9402036580953512,1.9228804111480713,1.9228804111480713,6800,0.0,0.0
1994-01-28 00:00:00-05:00,1.9228804111480713,1.9228804111480713,1.9228804111480713,1.9228804111480713,3900,0.0,0.0
1994-01-31 00:00:00-05:00,1.9228804111480713,1.9228804111480713,1.9228804111480713,1.9228804111480713,13400,0.0,0.0
1994-02-01 00:00:00-05:00,1.9402036580953512,1.9402036580953512,1.9228804111480713,1.9228804111480713,4600,0.0,0.0
1994-02-02 00:00:00-05:00,1.9055565595626829,1.9228798010132528,1.9055565595626829,1.905556559562683,20300,0.0,0.0
1994-02-03 00:00:00-05:00,1.9055565595626829,1.9228798010132528,1.9055565595626829,1.905556559562683,4800,0.0,0.0
