Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-16 00:00:00-04:00,5.898139563584876,6.249620209645374,5.898139563584876,6.187027454376221,2474310,0.0,0.0
2015-07-17 00:00:00-04:00,6.187027454376221,6.187027454376221,6.187027454376221,6.187027454376221,0,0.0,0.0
2015-07-20 00:00:00-04:00,6.1822130908802135,6.2881390157386,6.172583292621372,6.211102485656738,143895,0.0,0.0
2015-07-21 00:00:00-04:00,6.211101947939109,6.211101947939109,6.16295342481051,6.187027454376221,97614,0.0,0.0
2015-07-22 00:00:00-04:00,6.187028088056381,6.196658350465053,6.167768955230713,6.167768955230713,56588,0.0,0.0
2015-07-23 00:00:00-04:00,6.187027561959697,6.187027561959697,6.1436944007873535,6.1436944007873535,133184,0.0,0.0
2015-07-24 00:00:00-04:00,6.162953971381902,6.187028003082656,6.162953971381902,6.177398204803467,137024,0.0,0.0
2015-07-27 00:00:00-04:00,6.177397656951066,6.211101947939109,6.158138526097933,6.187027454376221,104486,0.0,0.0
2015-07-28 00:00:00-04:00,6.16295342481051,6.201472614511131,6.16295342481051,6.187027454376221,59013,0.0,0.0
2015-07-29 00:00:00-04:00,6.162952696452864,6.162952696452864,6.143693567875837,6.158137798309326,71139,0.0,0.0
2015-07-30 00:00:00-04:00,6.16295342481051,6.191842817085976,6.1436942939573775,6.187027454376221,19604,0.0,0.0
2015-07-31 00:00:00-04:00,6.1870277660575725,6.1870277660575725,6.148509502410889,6.148509502410889,14551,0.0,0.0
2015-08-03 00:00:00-04:00,6.1485092995836546,6.2014727223457875,6.1436944007873535,6.1436944007873535,70533,0.0,0.0
2015-08-04 00:00:00-04:00,6.187027561959697,6.187027561959697,6.1436944007873535,6.1436944007873535,5457,0.0,0.0
2015-08-05 00:00:00-04:00,6.177397764367094,6.177397764367094,6.1436944007873535,6.1436944007873535,30719,0.0,0.0
2015-08-06 00:00:00-04:00,6.177398204803467,6.177398204803467,6.143694838820743,6.177398204803467,8286,0.0,0.0
2015-08-07 00:00:00-04:00,6.177397524952466,6.177397524952466,6.143694162678952,6.172582626342773,11924,0.0,0.0
2015-08-10 00:00:00-04:00,6.177398040096288,6.177398040096288,6.138879776000977,6.138879776000977,51131,0.0,0.0
2015-08-11 00:00:00-04:00,6.129250962498006,6.177398564707443,6.129250962498006,6.162954330444336,20816,0.0,0.0
2015-08-12 00:00:00-04:00,6.129249337442348,6.1773969268863524,6.129249337442348,6.158137798309326,39207,0.0,0.0
2015-08-13 00:00:00-04:00,6.162952696452864,6.162952696452864,6.1388786697323,6.158137798309326,14955,0.0,0.0
2015-08-14 00:00:00-04:00,6.162954330444336,6.162954330444336,6.143695196761112,6.162954330444336,35974,0.0,0.0
2015-08-17 00:00:00-04:00,6.162954330444336,6.162954330444336,6.143695196761112,6.162954330444336,21827,0.0,0.0
2015-08-18 00:00:00-04:00,6.14850969744415,6.14850969744415,6.018510205515053,6.095547199249268,6467,0.0,0.0
2015-08-19 00:00:00-04:00,6.013695306407187,6.109991432575651,6.013695306407187,6.095547199249268,31326,0.0,0.0
2015-08-20 00:00:00-04:00,6.114806208939312,6.138879776000977,6.0666576828243635,6.138879776000977,16774,0.0,0.0
2015-08-21 00:00:00-04:00,6.1388788680872395,6.162952895585666,6.105175971984863,6.105175971984863,46887,0.0,0.0
2015-08-24 00:00:00-04:00,6.047397771747751,6.05702710453252,5.898139169608086,5.936657428741455,86701,0.0,0.0
2015-08-25 00:00:00-04:00,5.994435584211546,5.994435584211546,5.9462870618671815,5.989620685577393,35772,0.0,0.0
2015-08-26 00:00:00-04:00,5.975176764043858,5.98480749130249,5.94628829424609,5.98480749130249,17987,0.0,0.0
2015-08-27 00:00:00-04:00,5.975175525677762,5.989620685577393,5.975175525677762,5.989620685577393,6063,0.0,0.0
2015-08-28 00:00:00-04:00,5.927028014284823,6.008879900219553,5.927028014284823,5.979991436004639,30517,0.0,0.0
2015-08-31 00:00:00-04:00,5.97517569192774,6.066657376530481,5.97517569192774,6.028139114379883,13541,0.0,0.0
2015-09-01 00:00:00-04:00,5.98480749130249,6.06665846506101,5.975176764043858,5.98480749130249,1415,0.0,0.0
2015-09-02 00:00:00-04:00,5.97036048044535,5.97036048044535,5.854805236048899,5.917398452758789,7680,0.0,0.0
2015-09-03 00:00:00-04:00,5.955916596823326,6.061842514372987,5.864435375665265,5.994435787200928,13743,0.0,0.0
2015-09-04 00:00:00-04:00,5.994435584211546,5.994435584211546,5.902954366151311,5.989620685577393,10105,0.0,0.0
2015-09-08 00:00:00-04:00,6.061842838576257,6.061842838576257,5.970361148528329,6.013695240020752,32134,0.0,0.0
2015-09-09 00:00:00-04:00,6.023324096394898,6.071471691131592,5.88850971753894,6.071471691131592,64268,0.0,0.0
2015-09-10 00:00:00-04:00,6.100361417930212,6.10517631650103,6.018509534217791,6.090731620788574,160265,0.0,0.0
2015-09-11 00:00:00-04:00,6.081100820004097,6.158137798309326,5.902953764667321,6.158137798309326,54365,0.0,0.0
2015-09-14 00:00:00-04:00,6.148509502410889,6.162953735279095,6.129250370587546,6.148509502410889,69118,0.0,0.0
2015-09-15 00:00:00-04:00,6.1581387040858635,6.249620390277388,6.09073197615024,6.225546360015869,46281,0.0,0.0
2015-09-16 00:00:00-04:00,6.162953958359748,6.22073228391558,6.138879926709862,6.211102485656738,27081,0.0,0.0
2015-09-17 00:00:00-04:00,6.187028263501325,6.206287860870361,6.057028301246528,6.206287860870361,32336,0.0,0.0
2015-09-18 00:00:00-04:00,6.225546275718883,6.259249639230335,5.421473026275635,5.421473026275635,483827,0.0,0.0
2015-09-21 00:00:00-04:00,5.849991718359976,6.004066175030894,5.849991718359976,5.934250831604004,109740,0.0,0.0
2015-09-22 00:00:00-04:00,5.927028285377337,6.042583539513835,5.912584052609224,5.958324432373047,70129,0.0,0.0
2015-09-23 00:00:00-04:00,5.994435004972215,6.042582594669761,5.941471589111526,6.032953262329102,5457,0.0,0.0
2015-09-24 00:00:00-04:00,5.979991128333733,6.018509387969971,5.951101737610825,6.018509387969971,8286,0.0,0.0
2015-09-25 00:00:00-04:00,6.018510161431935,6.018510161431935,5.806658314215271,5.830732345581055,70735,0.0,0.0
2015-09-28 00:00:00-04:00,5.811473330583325,5.955917057696183,5.8066584314135445,5.845176696777344,41835,0.0,0.0
2015-09-29 00:00:00-04:00,5.859620723785236,6.018510070802314,5.8066582267758164,5.931843280792236,151171,0.0,0.0
2015-09-30 00:00:00-04:00,5.994435522642228,6.008879754399161,5.869250015428709,5.965546131134033,61438,0.0,0.0
2015-10-01 00:00:00-04:00,5.960731697144581,5.999250888824463,5.854805776013711,5.999250888824463,47291,0.0,0.0
2015-10-02 00:00:00-04:00,5.941472648476321,5.99443607378039,5.836510448063608,5.955916881561279,49312,0.0,0.0
2015-10-05 00:00:00-04:00,5.883695916114295,5.994436277522094,5.849991621777016,5.9607319831848145,39005,0.0,0.0
2015-10-06 00:00:00-04:00,5.94628829424609,6.037769531265975,5.936658958979256,5.98480749130249,3638,0.0,0.0
2015-10-07 00:00:00-04:00,5.979991290885296,5.999250421226928,5.9198057545723035,5.965546131134033,50323,0.0,0.0
2015-10-08 00:00:00-04:00,5.984806936215538,6.134065562984584,5.960731976290958,6.052213668823242,9701,0.0,0.0
2015-10-09 00:00:00-04:00,6.052213668823242,6.052213668823242,6.052213668823242,6.052213668823242,0,0.0,0.0
2015-10-12 00:00:00-04:00,6.0762869521982195,6.0762869521982195,5.999250888824463,5.999250888824463,606,0.0,0.0
2015-10-13 00:00:00-04:00,6.008880222747232,6.069064835756842,5.999250888824463,5.999250888824463,1011,0.0,0.0
2015-10-14 00:00:00-04:00,6.090732629592479,6.090732629592479,6.023324966430664,6.023324966430664,1011,0.0,0.0
2015-10-15 00:00:00-04:00,6.08591845739465,6.114806926859233,6.0570285959382835,6.109992027282715,6669,0.0,0.0
2015-10-16 00:00:00-04:00,6.0522135044640395,6.137435872140561,6.0040659059085355,6.013695240020752,1617,0.0,0.0
2015-10-19 00:00:00-04:00,6.0473981257618314,6.081101488477234,6.0473981257618314,6.071471691131592,2829,0.0,0.0
2015-10-20 00:00:00-04:00,5.999251756755657,6.008881092071533,5.999251756755657,6.008881092071533,1213,0.0,0.0
2015-10-21 00:00:00-04:00,6.018510531059598,6.0281398657989715,6.018510531059598,6.023324966430664,808,0.0,0.0
2015-10-22 00:00:00-04:00,6.023324455629986,6.023324455629986,5.999250888824463,5.999250888824463,2021,0.0,0.0
2015-10-23 00:00:00-04:00,6.023324251989758,6.023324251989758,5.984806453603713,5.994435787200928,7478,0.0,0.0
