Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-06-19 00:00:00-04:00,46.65467553004124,46.992617409492745,46.542029430542385,46.89874267578125,16600,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,47.35870807537358,47.77080784758981,47.35870807537358,47.480743408203125,190000,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,47.6591059086351,47.734202105201625,47.124032527138546,47.18974304199219,428700,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,47.49013808431869,47.5089130299222,47.114646334157946,47.39626693725586,181500,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,47.152187752345846,47.152187752345846,46.01163597380601,46.41998291015625,2509600,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,46.673447506675025,46.72976876236293,46.32611638547765,46.49696731567383,104000,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,46.76731044665257,46.93628134597441,46.091426849365234,46.091426849365234,144900,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,46.09142592209778,46.73914888345194,45.96939417134021,46.5514030456543,336500,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,46.74853922437594,46.7860891118697,46.39182245509395,46.49508285522461,152300,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,46.10082149289329,46.78609085083008,45.941236255590475,46.78609085083008,321300,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,46.9362936252247,46.9362936252247,46.17498616913727,46.21347427368164,97500,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,46.551416098885134,46.9362935628624,46.307348947978454,46.917518615722656,324900,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,47.06770144276583,47.7022823032922,46.87056992438664,47.65909957885742,199800,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,48.06276029919806,48.06276029919806,47.5464618401809,47.931339263916016,118100,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,48.07214094963387,48.07214094963387,47.752974076946735,47.91162109375,1153200,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,47.593387384434116,48.09091079344345,47.546451821859364,47.84684371948242,227500,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,48.15663326482545,48.597835540771484,48.00643727868815,48.597835540771484,361400,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,48.60722106143379,48.625996007257804,48.29650519757653,48.522735595703125,80100,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,48.607219671771965,48.607219671771965,48.297442026919114,48.381927490234375,200700,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,47.696656596571614,48.513346995546975,47.612171135922125,48.39131164550781,172600,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,48.42886779566021,48.43825347874372,48.09092590937398,48.250511169433594,147800,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,48.27867348262315,48.31622337817616,47.880653900244596,47.91257095336914,258400,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,47.921942548528705,48.049610723494574,47.724811026261484,47.75297164916992,158400,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,47.80929349210342,47.968875119896985,47.546451478818085,47.950103759765625,94800,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,48.9170074526824,48.9170074526824,48.02521712728502,48.28805923461914,211200,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,48.372537954372305,48.696399492080545,48.231731236943894,48.63538360595703,604300,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,46.701601524807735,46.95505788239557,46.532630619749185,46.80110549926758,833400,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,46.72039082510087,46.77671567108069,45.65775308144437,45.9130859375,1111200,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,46.01633382253198,46.01633382253198,44.93585963499713,45.19025421142578,251300,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,45.406153291213265,45.78164493896694,45.190246847088716,45.490638732910156,1211400,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,45.584518967451956,45.79009796592603,45.17053917861058,45.30289840698242,1250400,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,45.143320998842235,45.678394384391126,44.96496439731078,45.60329818725586,190700,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,45.143330947219006,45.93186088615994,45.143330947219006,45.9130859375,117200,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,45.913073524278076,46.38243637101204,45.82858806862779,46.373050689697266,110200,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,46.63589167388315,46.74759954184723,46.39182099381596,46.42937088012695,128800,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,46.51385433503357,46.56078990042825,46.333621334203535,46.39181900024414,114200,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,46.42936865147369,46.82832632675343,46.42936865147369,46.6452751159668,306400,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,46.495089480445735,46.495089480445735,46.138376241289,46.25102233886719,177600,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,46.307345721196725,46.570187800927826,46.15714615454494,46.18531036376953,261000,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,46.410590780366476,46.58895093004925,46.10081320510532,46.513851165771484,189800,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,46.222839850882835,46.279161082560115,45.51879580729129,45.86612319946289,555100,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,46.17592275917168,46.21816728404875,45.77227036168134,45.84737014770508,177600,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,45.67838621551132,45.81919648377064,45.434319142276216,45.63145065307617,226900,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,45.856754213334945,45.856754213334945,45.407104466096264,45.70655822753906,145800,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,45.950624550378095,46.21346660515853,45.81920352298788,45.98817443847656,384900,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,45.85674684734033,46.02571775183816,45.76287571415451,45.931846618652344,501900,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,45.88492041689332,46.157148191073915,45.73472442456941,45.744110107421875,283700,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,45.96000705699394,46.41059494018555,45.884910866939094,46.41059494018555,330900,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,46.70160912678581,46.954127315476576,46.618061870658295,46.86119079589844,299200,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,46.99261640223724,46.99261640223724,46.58990221849095,46.6546745300293,150200,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,46.77671188360708,46.95506851000215,46.626512306489104,46.917518615722656,270900,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,46.75792376899321,46.96913559816483,46.44814259985722,46.62649917602539,344400,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,46.579572480362245,46.579572480362245,46.03698980704879,46.166534423828125,235000,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,46.044502008132774,46.044502008132774,45.43433235709695,45.59391403198242,343700,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,45.54696112886236,45.54696112886236,44.83352775231335,45.002498626708984,773600,0.0,0.0,0.0
