Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-27 00:00:00-04:00,2.1966050338561525,2.1977033615112305,2.1966050338561525,2.1977033615112305,294900,0.0,0.0
2003-08-28 00:00:00-04:00,2.1966050338561525,2.1977033615112305,2.1966050338561525,2.1977033615112305,23400,0.0,0.0
2003-08-29 00:00:00-04:00,2.1966042518615723,2.1977025791256435,2.1966042518615723,2.1966042518615723,55400,0.0,0.0
2003-09-02 00:00:00-04:00,2.1966042518615723,2.1977025791256435,2.1966042518615723,2.1966042518615723,33700,0.0,0.0
2003-09-03 00:00:00-04:00,2.1966050338561525,2.1977033615112305,2.1966050338561525,2.1977033615112305,36500,0.0,0.0
2003-09-04 00:00:00-04:00,2.1977033615112305,2.1977033615112305,2.1966050338561525,2.1977033615112305,23600,0.0,0.0
2003-09-05 00:00:00-04:00,2.1966050338561525,2.1977033615112305,2.1966050338561525,2.1977033615112305,32600,0.0,0.0
2003-09-08 00:00:00-04:00,2.1966050338561525,2.1977033615112305,2.1966050338561525,2.1977033615112305,22100,0.0,0.0
2003-09-09 00:00:00-04:00,2.1977025791256435,2.1977025791256435,2.1966042518615723,2.1966042518615723,17700,0.0,0.0
2003-09-10 00:00:00-04:00,2.196606291430289,2.206491036500501,2.196606291430289,2.198802947998047,31100,0.0,0.0
2003-09-11 00:00:00-04:00,2.204292333225567,2.2119804145895614,2.1966042518615723,2.1966042518615723,41800,0.0,0.0
2003-09-12 00:00:00-04:00,2.2020985209497748,2.2723900901842584,2.2020985209497748,2.2130815982818604,25200,0.0,0.0
2003-09-15 00:00:00-04:00,2.2185711679885465,2.2185711679885465,2.1966050338561525,2.1977033615112305,28800,0.0,0.0
2003-09-16 00:00:00-04:00,2.2075880046859533,2.250421733943812,2.196604938098546,2.241635322570801,54600,0.0,0.0
2003-09-17 00:00:00-04:00,2.2185746105555606,2.2460322160847883,2.2075915264468886,2.211984634399414,30400,0.0,0.0
2003-09-18 00:00:00-04:00,2.228457399677041,2.244931906566132,2.213081011693798,2.2196707725524902,14000,0.0,0.0
2003-09-19 00:00:00-04:00,2.23943935768077,2.246029325355365,2.2240631854093196,2.228456497192383,7900,0.0,0.0
2003-09-22 00:00:00-04:00,2.2262598138997736,2.227358141832021,2.207588658020833,2.2240631580352783,17900,0.0,0.0
2003-09-23 00:00:00-04:00,2.2196692861590437,2.2196692861590437,2.1966050338561525,2.1977033615112305,19300,0.0,0.0
2003-09-24 00:00:00-04:00,2.196605641646535,2.2130801420619566,2.196605641646535,2.204293727874756,16600,0.0,0.0
2003-09-25 00:00:00-04:00,2.2020985209497748,2.2130815982818604,2.198803744389492,2.2130815982818604,11300,0.0,0.0
2003-09-26 00:00:00-04:00,2.2119811636654045,2.224062558176986,2.1966049957303566,2.200998306274414,39600,0.0,0.0
2003-09-29 00:00:00-04:00,2.198801689166308,2.198801689166308,2.1966050338561525,2.1977033615112305,20700,0.0,0.0
2003-09-30 00:00:00-04:00,2.1966050338561525,2.1977033615112305,2.1966050338561525,2.1977033615112305,151400,0.0,0.0
2003-10-01 00:00:00-04:00,2.1966058399597883,2.218571982153249,2.1966058399597883,2.2075889110565186,68300,0.0,0.0
2003-10-02 00:00:00-04:00,2.2075873150177814,2.217472050909919,2.1966042518615723,2.1966042518615723,30100,0.0,0.0
2003-10-03 00:00:00-04:00,2.1977033615112305,2.2108828744030022,2.1966050338561525,2.1977033615112305,34600,0.0,0.0
2003-10-06 00:00:00-04:00,2.1977025791256435,2.2075873150177814,2.1966042518615723,2.1966042518615723,13600,0.0,0.0
2003-10-07 00:00:00-04:00,2.1977024093430466,2.207587144471543,2.1966040821638257,2.2020955085754395,24900,0.0,0.0
2003-10-08 00:00:00-04:00,2.202095739852293,2.213078803313515,2.196604312863938,2.2097840309143066,18100,0.0,0.0
2003-10-09 00:00:00-04:00,2.2097859716780954,2.2097859716780954,2.1856231689453125,2.1856231689453125,109000,0.0,0.0
2003-10-10 00:00:00-04:00,2.1856235206283303,2.20758967037725,2.182328744805303,2.199901580810547,37400,0.0,0.0
2003-10-13 00:00:00-04:00,2.205391763523559,2.2185714877997937,2.186720609664917,2.186720609664917,14100,0.0,0.0
2003-10-14 00:00:00-04:00,2.186720265993978,2.193310022354126,2.185621938353191,2.193310022354126,16400,0.0,0.0
2003-10-15 00:00:00-04:00,2.192212978294772,2.202097723364984,2.1889182029278347,2.198802947998047,13200,0.0,0.0
2003-10-16 00:00:00-04:00,2.19770149001015,2.218569278717041,2.195504836570603,2.218569278717041,35800,0.0,0.0
2003-10-17 00:00:00-04:00,2.2130776451181737,2.224060702831506,2.210880991678627,2.218569278717041,22000,0.0,0.0
2003-10-20 00:00:00-04:00,2.2185699995890324,2.221864771334509,2.1998988582549415,2.2108817100524902,42700,0.0,0.0
2003-10-21 00:00:00-04:00,2.2108836857462775,2.21747365409511,2.1999008241342044,2.2075889110565186,44900,0.0,0.0
2003-10-22 00:00:00-04:00,2.1878186221001115,2.202096462646961,2.185621966789956,2.1977033615112305,44000,0.0,0.0
2003-10-23 00:00:00-04:00,2.188916231286436,2.213078803313515,2.185621249402716,2.2097840309143066,39500,0.0,0.0
2003-10-24 00:00:00-04:00,2.1966037401957137,2.23504434754603,2.1966037401957137,2.220766305923462,46600,0.0,0.0
2003-10-27 00:00:00-05:00,2.220766823217627,2.220766823217627,2.192210942805286,2.1966042518615723,28500,0.0,0.0
2003-10-28 00:00:00-05:00,2.1999008241342044,2.2295548437653223,2.1999008241342044,2.2075889110565186,55600,0.0,0.0
2003-10-29 00:00:00-05:00,2.2097860213521385,2.2174741098545923,2.196606291430289,2.198802947998047,25300,0.0,0.0
2003-10-30 00:00:00-05:00,2.2053914073338947,2.207588062605924,2.1966049957303566,2.200998306274414,36100,0.0,0.0
2003-10-31 00:00:00-05:00,2.197704923938709,2.20758967037725,2.1966065955027902,2.199901580810547,40000,0.0,0.0
2003-11-03 00:00:00-05:00,2.2075873150177814,2.2240618050098417,2.1966042518615723,2.1966042518615723,39100,0.0,0.0
2003-11-04 00:00:00-05:00,2.205392254940241,2.2207684287848695,2.1988024960760657,2.2075889110565186,44400,0.0,0.0
2003-11-05 00:00:00-05:00,2.2075884609260994,2.2196696481329403,2.2053918052577233,2.2163748741149902,20900,0.0,0.0
2003-11-06 00:00:00-05:00,2.216373723645847,2.216373723645847,2.1966042518615723,2.1966042518615723,67300,0.0,0.0
2003-11-07 00:00:00-05:00,2.1999002433103354,2.2163747408634586,2.1933102767014043,2.2141780853271484,37600,0.0,0.0
2003-11-10 00:00:00-05:00,2.207587144471543,2.216373552420819,2.2020955085754395,2.2020955085754395,33500,0.0,0.0
2003-11-11 00:00:00-05:00,2.2020965289555265,2.216374579416891,2.196605099999363,2.2031948566436768,37500,0.0,0.0
2003-11-12 00:00:00-05:00,2.199667114524835,2.2338473453356764,2.199667114524835,2.2217187881469727,65400,0.078,0.0
2003-11-13 00:00:00-05:00,2.221719700938177,2.2360534944688237,2.2106937544459346,2.23274564743042,50900,0.0,0.0
2003-11-14 00:00:00-05:00,2.2382582304717995,2.243771308167021,2.210693472902923,2.2162065505981445,40800,0.0,0.0
2003-11-17 00:00:00-05:00,2.223923532926475,2.232744242509482,2.208487343731789,2.2294363975524902,56800,0.0,0.0
2003-11-18 00:00:00-05:00,2.2327449806714723,2.2327449806714723,2.2095906892244632,2.214000940322876,22800,0.0,0.0
2003-11-19 00:00:00-05:00,2.220616172920513,2.2305394996562975,2.2084878260341605,2.2217187881469727,28600,0.0,0.0
2003-11-20 00:00:00-05:00,2.2206167591412505,2.2272324522464846,2.2106934297858056,2.2117960453033447,31300,0.0,0.0
2003-11-21 00:00:00-05:00,2.214000940322876,2.215103555673073,2.2051802278236763,2.214000940322876,59400,0.0,0.0
2003-11-24 00:00:00-05:00,2.2073864235867737,2.212899292445593,2.2051811919222595,2.2062838077545166,62300,0.0,0.0
2003-11-25 00:00:00-05:00,2.2051804065704346,2.2095908683287235,2.1963596933562486,2.2051804065704346,41100,0.0,0.0
2003-11-26 00:00:00-05:00,2.20297517569129,2.2051804065704346,2.199667539674965,2.2051804065704346,29000,0.0,0.0
2003-11-28 00:00:00-05:00,2.2051778788793497,2.2051778788793497,2.189741701023882,2.202972650527954,16800,0.0,0.0
2003-12-01 00:00:00-05:00,2.2040761838927647,2.2040761838927647,2.1743062196400955,2.183126926422119,53500,0.0,0.0
2003-12-02 00:00:00-05:00,2.1765127286425336,2.193051537295426,2.156666074138118,2.168794631958008,75400,0.0,0.0
2003-12-03 00:00:00-05:00,2.1632824091409124,2.1676926612854004,2.1434357487346545,2.1676926612854004,90900,0.0,0.0
2003-12-04 00:00:00-05:00,2.1665887122689504,2.1665887122689504,2.1456394491439728,2.1654860973358154,50400,0.0,0.0
2003-12-05 00:00:00-05:00,2.163282871246338,2.1665905084856525,2.1390257432115285,2.163282871246338,49100,0.0,0.0
2003-12-08 00:00:00-05:00,2.172102212905884,2.183127943794903,2.159973656565159,2.172102212905884,29000,0.0,0.0
2003-12-09 00:00:00-05:00,2.1599760833222623,2.1787201413160227,2.1456422805786133,2.1456422805786133,64700,0.0,0.0
2003-12-10 00:00:00-05:00,2.150953381631596,2.1587025364401637,2.137668965425027,2.153167486190796,70600,0.078,0.0
2003-12-11 00:00:00-05:00,2.142096908738134,2.15427406000545,2.1409898565959042,2.1465249061584473,67000,0.0,0.0
2003-12-12 00:00:00-05:00,2.1476328372955322,2.1476328372955322,2.1376695750862513,2.1476328372955322,48800,0.0,0.0
2003-12-15 00:00:00-05:00,2.156488883594005,2.156488883594005,2.132134361787234,2.139883518218994,49700,0.0,0.0
2003-12-16 00:00:00-05:00,2.1354554310920433,2.150953743315226,2.134348378626292,2.137669324874878,60200,0.0,0.0
2003-12-17 00:00:00-05:00,2.1476328372955322,2.1476328372955322,2.1365625224909213,2.1476328372955322,74400,0.0,0.0
2003-12-18 00:00:00-05:00,2.147633699809816,2.1553828599405875,2.128814220428467,2.128814220428467,116400,0.0,0.0
2003-12-19 00:00:00-05:00,2.144310789561025,2.155380887532481,2.1332404804409846,2.149845838546753,89600,0.0,0.0
2003-12-22 00:00:00-05:00,2.160918084665945,2.1631321907043457,2.150954818641916,2.1631321907043457,89600,0.0,0.0
2003-12-23 00:00:00-05:00,2.1575969256083445,2.1642390325747725,2.147633659584315,2.1631321907043457,55300,0.0,0.0
2003-12-24 00:00:00-05:00,2.1642383794558273,2.168666590196293,2.148740064161617,2.158703327178955,46400,0.0,0.0
2003-12-26 00:00:00-05:00,2.1587029381449176,2.1686661993667107,2.1531678868655533,2.1675591468811035,18600,0.0,0.0
2003-12-29 00:00:00-05:00,2.1730944590447074,2.202984246298415,2.1620243551569907,2.1941280364990234,54900,0.0,0.0
2003-12-30 00:00:00-05:00,2.1808446288495764,2.201878002885104,2.171988415795466,2.1897008419036865,55200,0.0,0.0
2003-12-31 00:00:00-05:00,2.189698683870393,2.1952337323934157,2.177521323741464,2.1930196285247803,63800,0.0,0.0
2004-01-02 00:00:00-05:00,2.1952344622850015,2.197448566889803,2.180843204651066,2.1963415145874023,22300,0.0,0.0
2004-01-05 00:00:00-05:00,2.185271514548494,2.1996629853847174,2.1808435158556567,2.195234775543213,68800,0.0,0.0
2004-01-06 00:00:00-05:00,2.1974488804639654,2.2074121414586836,2.1863785670088705,2.195234775543213,60600,0.0,0.0
2004-01-07 00:00:00-05:00,2.1808432507494904,2.1919133517102223,2.1742009367946817,2.1753079891204834,83100,0.0,0.0
2004-01-08 00:00:00-05:00,2.171986490639137,2.1753074356229,2.1598091293024395,2.1697723865509033,57400,0.0,0.0
2004-01-09 00:00:00-05:00,2.156488846435264,2.180843578971052,2.154274741450434,2.1708803176879883,70300,0.0,0.0
2004-01-12 00:00:00-05:00,2.1708815169956694,2.186379838154213,2.1642391983716167,2.180844783782959,54300,0.0,0.0
2004-01-13 00:00:00-05:00,2.1808435777516535,2.1908068390291464,2.170880316474161,2.184164524078369,96500,0.0,0.0
2004-01-14 00:00:00-05:00,2.1893881140820115,2.199390411376953,2.178274426868082,2.199390411376953,61700,0.077,0.0
2004-01-15 00:00:00-05:00,2.1993905731772547,2.206058701205779,2.1849427151434893,2.1893882751464844,74700,0.0,0.0
2004-01-16 00:00:00-05:00,2.187165458087416,2.2071700538100143,2.187165458087416,2.196056365966797,74700,0.0,0.0
2004-01-20 00:00:00-05:00,2.191610254005547,2.2038353287513712,2.176051222129707,2.183830738067627,96000,0.0,0.0
2004-01-21 00:00:00-05:00,2.183829544198905,2.1882751005764858,2.1782728107027243,2.1860523223876953,68900,0.0,0.0
2004-01-22 00:00:00-05:00,2.1782740015336586,2.194944423111475,2.176051222129707,2.183830738067627,88700,0.0,0.0
2004-01-23 00:00:00-05:00,2.179385350131477,2.1960557713948816,2.179385350131477,2.194944381713867,40300,0.0,0.0
2004-01-26 00:00:00-05:00,2.187164072507507,2.199389142587997,2.1793845595384065,2.182718515396118,53400,0.0,0.0
2004-01-27 00:00:00-05:00,2.1793868911112675,2.2005026740531672,2.1793868911112675,2.1938345432281494,69700,0.0,0.0
2004-01-28 00:00:00-05:00,2.1893873363171887,2.210503101348877,2.183830388696315,2.210503101348877,91300,0.0,0.0
2004-01-29 00:00:00-05:00,2.223838776013344,2.2393977998892667,2.1949432945467713,2.2282841205596924,119300,0.0,0.0
2004-01-30 00:00:00-05:00,2.2338428497314453,2.2338428497314453,2.2116154733257707,2.2338428497314453,101700,0.0,0.0
2004-02-02 00:00:00-05:00,2.224951626524333,2.2316197537114792,2.212726550034614,2.2238402366638184,107700,0.0,0.0
2004-02-03 00:00:00-05:00,2.2293963750957926,2.239398669177513,2.213837345180176,2.2249510288238525,92100,0.0,0.0
2004-02-04 00:00:00-05:00,2.241621448301425,2.278296455942439,2.213837345180176,2.2249510288238525,55200,0.0,0.0
2004-02-05 00:00:00-05:00,2.2427327977466693,2.2427327977466693,2.2138373055803298,2.2360646724700928,62000,0.0,0.0
2004-02-06 00:00:00-05:00,2.2516236675145387,2.2516236675145387,2.2171714401430065,2.2427327632904053,77800,0.0,0.0
2004-02-09 00:00:00-05:00,2.2427320862737075,2.2427320862737075,2.2238388940037535,2.229395627975464,60000,0.0,0.0
2004-02-10 00:00:00-05:00,2.2360653579306202,2.238287925720215,2.222728891313324,2.238287925720215,72600,0.0,0.0
2004-02-11 00:00:00-05:00,2.238287279615557,2.239398669177513,2.2249510288238525,2.2249510288238525,53200,0.0,0.0
2004-02-12 00:00:00-05:00,2.222727504814249,2.236063963112492,2.222727504814249,2.229395627975464,58400,0.0,0.0
2004-02-13 00:00:00-05:00,2.233841066212381,2.2393977998892667,2.2260615542744193,2.2282841205596924,65300,0.0,0.0
2004-02-17 00:00:00-05:00,2.2193940072171316,2.2438441528154067,2.2193940072171316,2.2427327632904053,74800,0.0,0.0
2004-02-18 00:00:00-05:00,2.2334732344625534,2.2468605669500903,2.229010648441499,2.2312419414520264,66400,0.077,0.0
2004-02-19 00:00:00-05:00,2.2412812135460594,2.2412812135460594,2.2223156598175824,2.226778030395508,91600,0.0,0.0
2004-02-20 00:00:00-05:00,2.2401669900401324,2.2524388892996003,2.222317070819719,2.247976303100586,82600,0.0,0.0
2004-02-23 00:00:00-05:00,2.234588336299713,2.2457443730575024,2.200003941429729,2.2290101051330566,68200,0.0,0.0
2004-02-24 00:00:00-05:00,2.2267805480780902,2.2513243587637457,2.197774574557106,2.222318172454834,95400,0.0,0.0
2004-02-25 00:00:00-05:00,2.231243550118366,2.252440423425121,2.2089310295019953,2.2200872898101807,112200,0.0,0.0
2004-02-26 00:00:00-05:00,2.2312416781480344,2.241282282722724,2.214507408119482,2.216738700866699,47700,0.0,0.0
2004-02-27 00:00:00-05:00,2.2089296523706046,2.2368201793590607,2.2089296523706046,2.2256641387939453,65800,0.0,0.0
2004-03-01 00:00:00-05:00,2.236819961190531,2.240166900706322,2.205582710194403,2.2312419414520264,139900,0.0,0.0
2004-03-02 00:00:00-05:00,2.233473316028871,2.2368200428790708,2.1810389923056492,2.2033514976501465,146500,0.0,0.0
2004-03-03 00:00:00-05:00,2.217854175535657,2.226779133902062,2.1921949468307167,2.2189698219299316,82400,0.0,0.0
2004-03-04 00:00:00-05:00,2.230126314468658,2.24016692031611,2.2100451027737544,2.2278950214385986,130000,0.0,0.0
2004-03-05 00:00:00-05:00,2.2278950214385986,2.2479762331335023,2.205582729501451,2.2278950214385986,79500,0.0,0.0
2004-03-08 00:00:00-05:00,2.229010648441499,2.237935607695795,2.2234326287029944,2.2312419414520264,132300,0.0,0.0
2004-03-09 00:00:00-05:00,2.2412829399108887,2.242398586611627,2.2334736257935726,2.2412829399108887,62300,0.0,0.0
2004-03-10 00:00:00-05:00,2.247975516076823,2.249091162235985,2.223431938938498,2.236819267272949,90300,0.0,0.0
2004-03-11 00:00:00-05:00,2.2490925130645905,2.2490925130645905,2.2312425893726395,2.246861219406128,92500,0.0,0.0
2004-03-12 00:00:00-05:00,2.2490921669825683,2.2490921669825683,2.2312422460372976,2.233473539352417,77600,0.0,0.0
2004-03-15 00:00:00-05:00,2.247976213455354,2.247976213455354,2.230126294946763,2.2312419414520264,62400,0.0,0.0
2004-03-16 00:00:00-05:00,2.24239749806876,2.24239749806876,2.2267786646282373,2.236819267272949,54900,0.0,0.0
2004-03-17 00:00:00-05:00,2.247683743154994,2.251043586537253,2.2331248490482722,2.23984432220459,50700,0.077,0.0
2004-03-18 00:00:00-05:00,2.2443242470700255,2.261123037765584,2.2342449299310476,2.260003089904785,93400,0.0,0.0
2004-03-19 00:00:00-05:00,2.2600026613962805,2.2600026613962805,2.2476834508714925,2.2566428184509277,50700,0.0,0.0
2004-03-22 00:00:00-05:00,2.24544459648813,2.2611236572265625,2.24544459648813,2.2611236572265625,28600,0.0,0.0
2004-03-23 00:00:00-05:00,2.2566431118994843,2.260002955281743,2.2376044266164175,2.23984432220459,84200,0.0,0.0
