Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-19 00:00:00-04:00,0.0,9.7953200340271,6.530213356018066,6.530213356018066,6220,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,9.7953200340271,6.530213356018066,6.530213356018066,2870,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,8.706952667236328,5.441845417022705,5.441845417022705,20,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,7.6185835838317875,5.441845417022705,5.441845417022705,1370,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,8.706951141357422,6.530213356018066,6.530213356018066,750,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,8.706951141357422,6.530213356018066,6.530213356018066,6450,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,8.706951141357422,6.530213356018066,6.530213356018066,2000,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,8.706951141357422,6.530213356018066,6.530213356018066,1290,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,9.79531819479806,7.6185808181762695,7.6185808181762695,7110,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,9.79531819479806,7.6185808181762695,7.6185808181762695,3240,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,10.883687734603882,8.706950187683105,8.706950187683105,19160,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,9.795318961143494,8.706950187683105,8.706950187683105,2830,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,9.79532241821289,9.79532241821289,9.79532241821289,5210,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,9.79532241821289,9.79532241821289,9.79532241821289,6360,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,10.883691575792101,9.79532241821289,9.79532241821289,9430,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,10.883691575792101,9.79532241821289,9.79532241821289,4000,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,9.795318961143494,8.706950187683105,8.706950187683105,2160,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,9.795318961143494,8.706950187683105,8.706950187683105,1000,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,9.795318961143494,8.706950187683105,8.706950187683105,2930,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,11.972059917449952,10.88369083404541,10.88369083404541,23240,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,10.88369083404541,10.88369083404541,10.88369083404541,4790,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,10.88369083404541,10.88369083404541,10.88369083404541,2170,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,10.88369083404541,10.88369083404541,10.88369083404541,2500,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,10.883691575792101,9.79532241821289,9.79532241821289,2800,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,10.88369083404541,10.88369083404541,10.88369083404541,4430,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,10.883691575792101,9.79532241821289,9.79532241821289,2610,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,10.883691575792101,9.79532241821289,9.79532241821289,1010,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,10.883691575792101,9.79532241821289,9.79532241821289,3930,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,10.883691575792101,9.79532241821289,9.79532241821289,1330,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,10.883691575792101,9.79532241821289,9.79532241821289,2800,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,10.883691575792101,9.79532241821289,9.79532241821289,620,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,10.883691575792101,9.79532241821289,9.79532241821289,2150,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,10.883691575792101,9.79532241821289,9.79532241821289,350,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,10.883691575792101,9.79532241821289,9.79532241821289,1780,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,10.883691575792101,9.79532241821289,9.79532241821289,6640,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,10.88369083404541,10.88369083404541,10.88369083404541,5000,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,10.88369083404541,10.88369083404541,10.88369083404541,720,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,10.883691575792101,9.79532241821289,9.79532241821289,1520,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,10.883687734603882,8.706950187683105,8.706950187683105,660,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,10.883691575792101,9.79532241821289,9.79532241821289,1340,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,10.883691575792101,9.79532241821289,9.79532241821289,880,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,9.795318961143494,8.706950187683105,8.706950187683105,2200,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,9.795318961143494,8.706950187683105,8.706950187683105,2700,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,9.795318961143494,8.706950187683105,8.706950187683105,4050,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,9.79532241821289,9.79532241821289,9.79532241821289,5640,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,9.79532241821289,9.79532241821289,9.79532241821289,6350,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,10.883691575792101,9.79532241821289,9.79532241821289,4650,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,10.883691575792101,9.79532241821289,9.79532241821289,4340,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,13.06042411110618,11.972055435180664,11.972055435180664,12070,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,15.237161636352539,15.237161636352539,15.237161636352539,24680,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,15.23716192979079,14.14879322052002,14.14879322052002,12340,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,15.23716192979079,14.14879322052002,14.14879322052002,2900,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,14.14879560470581,13.060426712036133,13.060426712036133,2360,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,13.06042411110618,11.972055435180664,11.972055435180664,4700,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,13.06042411110618,11.972055435180664,11.972055435180664,870,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,11.972059917449952,10.88369083404541,10.88369083404541,3630,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,14.14879560470581,13.060426712036133,13.060426712036133,4460,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,15.23716192979079,14.14879322052002,14.14879322052002,8250,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,14.14879560470581,13.060426712036133,13.060426712036133,3080,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,14.14879560470581,13.060426712036133,13.060426712036133,1340,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,14.14879560470581,13.060426712036133,13.060426712036133,2600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,15.23716192979079,14.14879322052002,14.14879322052002,7430,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,15.23716192979079,14.14879322052002,14.14879322052002,5910,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,15.23716192979079,14.14879322052002,14.14879322052002,7910,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,15.23716192979079,14.14879322052002,14.14879322052002,4160,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,15.23716192979079,14.14879322052002,14.14879322052002,2410,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,13.06042411110618,11.972055435180664,11.972055435180664,4270,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,14.14879560470581,13.060426712036133,13.060426712036133,2570,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,14.14879322052002,14.14879322052002,14.14879322052002,3840,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,13.060426712036133,13.060426712036133,13.060426712036133,5780,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,13.06042411110618,11.972055435180664,11.972055435180664,2690,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,13.06042411110618,11.972055435180664,11.972055435180664,1170,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,14.14879560470581,13.060426712036133,13.060426712036133,5600,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,15.23716192979079,14.14879322052002,14.14879322052002,7110,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,15.23716192979079,14.14879322052002,14.14879322052002,2530,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,15.23716192979079,14.14879322052002,14.14879322052002,2090,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,16.325530324663433,15.237161636352539,15.237161636352539,3620,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,16.325530324663433,15.237161636352539,15.237161636352539,7580,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,16.325530324663433,15.237161636352539,15.237161636352539,4300,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,17.413907877604167,16.325538635253906,16.325538635253906,16660,0.0,0.0
