Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-12-18 00:00:00-05:00,18.994178964757246,19.060525604988158,18.979960536271793,19.02071762084961,77300,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,19.04156787393866,19.098436161368454,19.034933210275014,19.071897506713867,134900,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,19.174267999782213,19.230189014619675,19.155311294594043,19.207441329956055,56600,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,19.468090703800108,21.401629357971377,19.23113732215392,19.23777198791504,99500,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,19.235874082065948,19.25956905680555,19.222604751586914,19.222604751586914,37300,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,19.297475959952564,19.306954308216618,19.2500842186323,19.289892196655273,3900,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,19.572339543865304,19.572339543865304,19.306953041129074,19.335386276245117,21600,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,19.221661352035,19.277582371496113,19.212182998657227,19.212182998657227,15500,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,19.17426300048828,19.17426300048828,19.17426300048828,19.17426300048828,3400,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,19.34487580701469,19.434917449951172,19.325919100771955,19.434917449951172,34100,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,19.344865257927243,19.38277864973789,19.306953673926618,19.312639236450195,17000,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,19.401738098416217,19.401738098416217,19.2311332185959,19.371408462524414,4800,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,19.335390284044834,19.38752030297627,19.29747869342855,19.361928939819336,57800,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,19.363821210036384,19.524949503422388,19.363821210036384,19.44817543029785,49900,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,19.79981666941072,19.79981666941072,19.591298421489004,19.614046096801758,2200,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,19.68607857705875,19.70503527298726,19.586558635149125,19.598878860473633,38900,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,19.64817264017135,19.756223678588867,19.64817264017135,19.756223678588867,34800,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,19.732527667278962,19.771388364293152,19.702198028564453,19.702198028564453,13100,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,19.798873521183125,19.828255865953654,19.695562572029043,19.74579620361328,21800,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,19.875642189597666,19.95146717342416,19.856687299498702,19.932512283325195,113000,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,19.09843266597387,20.025394439697266,19.09843266597387,20.025394439697266,19200,0.0,0.0,0.0
