Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-11-19 00:00:00-05:00,98171.7463460603,114691.77285992217,94764.0773255107,113368.40625,1752,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,120194.78199183977,139990.14245384108,108692.5196175404,133792.375,2021,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,126833.65398316062,145107.1401713266,111879.61217799883,112805.96875,2061,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,104369.49728325065,108990.25165367352,84761.61835577604,93363.5,2222,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,86007.80196298088,95690.43436758369,84916.02450505871,88290.609375,2657,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,93628.1897176994,93727.44221563335,78343.30503587003,78398.4453125,2542,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,79843.12711940837,80085.74435651155,76270.03690025253,76424.4296875,627,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,82710.42141024902,96043.34134158117,82412.66389317212,95657.359375,2072,0.0,0.0,0.0
2008-12-02 00:00:00-05:00,90661.6226359314,95613.21837410597,84375.63250060956,84805.7265625,3522,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,91951.93654430892,91951.93654430892,77869.10817214743,78431.5390625,5374,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,82489.85379449732,88632.48060780414,76843.4894705959,84574.15625,5115,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,89139.76704024148,93484.82063591824,75123.109375,75123.109375,5493,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,69631.14189018219,71219.18186993928,64844.96584008097,68098.2421875,3886,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,69664.21766936764,72432.25924527571,65385.33268350178,71197.1171875,4695,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,69101.78051060716,72123.46705064966,66565.32830546198,68748.8828125,3290,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,70579.5521945433,75762.73805883007,67326.27596057607,74373.203125,3287,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,81320.86683498476,81607.59622713414,71561.03944836128,72344.03125,3338,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,71175.06036931818,78266.09907670454,70998.61150568181,75211.328125,1921,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,73369.65613893137,73457.88058641543,63687.023027555784,63995.80859375,2384,0.0,0.0,0.0
2008-12-17 00:00:00-05:00,66168.31633725819,67282.14966226871,62363.63814786585,65561.7734375,2706,0.0,0.0,0.0
2008-12-18 00:00:00-05:00,64238.42002877174,71252.26297096896,63962.718655257704,69112.8203125,2802,0.0,0.0,0.0
2008-12-19 00:00:00-05:00,68164.40022875,69961.97299,64756.73162,68925.3359375,2681,0.0,0.0,0.0
2008-12-22 00:00:00-05:00,68605.51437761605,76082.53394810692,68550.3741152968,72454.3046875,2620,0.0,0.0,0.0
2008-12-23 00:00:00-05:00,71252.26834532041,75266.4806464652,70160.49082385519,74174.703125,2162,0.0,0.0,0.0
2008-12-24 00:00:00-05:00,73557.13216047754,74990.77941398011,72674.88769678367,73204.234375,836,0.0,0.0,0.0
2008-12-26 00:00:00-05:00,71682.36433829182,73546.10581108741,71439.74710514683,71726.4765625,580,0.0,0.0,0.0
2008-12-29 00:00:00-05:00,71737.50273027067,75685.54669298195,71351.52077860896,72421.2421875,1419,0.0,0.0,0.0
2008-12-30 00:00:00-05:00,70976.56322354476,72233.76151557149,67271.13667862384,67635.0625,1785,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,67105.71733197774,67425.5309396404,62771.691545376714,64403.84375,1451,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,63808.32571145364,65131.692300699135,57698.7832911036,58757.4765625,2569,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,59220.64664036137,60544.013045732565,57158.400658657905,58823.63671875,2657,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,57070.18464369581,58801.589279263004,55493.172778179185,57235.60546875,2617,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,60102.88766435718,63124.57412674872,59386.06423349788,62275.4140625,3409,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,63389.26012580805,64249.448415615465,61304.95773127469,61415.23828125,3746,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,60941.02095043908,65727.19595812829,60808.684314281774,64988.31640625,3446,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,66069.08410925197,71340.4949261811,65727.21437007874,70028.15625,3729,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,70932.46456911601,71880.87749712347,68263.67470193224,69487.7890625,4270,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,73325.5278280145,77758.8053414544,72873.3776338577,76413.3828125,5541,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,77030.97073549723,83493.41151588397,73490.96477900553,75850.96875,6686,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,71991.14153891949,79446.10656347671,71682.35600535794,74097.5,5951,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,76203.84605121662,86018.81319818953,75542.162872769,85886.4765625,5868,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,81563.48914681665,86294.52441506763,74329.08556646081,75001.796875,6122,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,79148.34770246479,82578.07267605633,74880.4905809859,78299.1875,7101,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,83857.33633035714,84717.5246830357,74836.38668303571,77196.390625,6879,0.0,0.0,0.0
