Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-29 00:00:00-04:00,10.878438949584961,10.916513319916703,10.878438949584961,10.878438949584961,1904000,0.0,0.0
2019-10-30 00:00:00-04:00,10.889317637522254,10.916513319916703,10.878438949584961,10.878438949584961,408300,0.0,0.0
2019-10-31 00:00:00-04:00,10.878438949584961,10.878438949584961,10.878438949584961,10.878438949584961,0,0.0,0.0
2019-11-01 00:00:00-04:00,10.889319948036619,10.97090804998025,10.889319948036619,10.932833671569824,193000,0.0,0.0
2019-11-04 00:00:00-05:00,10.99266574822459,11.059568767778597,10.960030710913612,10.987227439880371,91300,0.0,0.0
2019-11-05 00:00:00-05:00,10.987224704808826,11.025299078435225,10.961116266479616,10.976346015930176,38500,0.0,0.0
2019-11-06 00:00:00-05:00,11.008981401819126,11.09600884077035,10.987225060805772,11.090569496154785,87300,0.0,0.0
2019-11-07 00:00:00-05:00,11.112328643991217,11.112328643991217,11.019861845701287,11.053040504455566,92200,0.0,0.0
2019-11-08 00:00:00-05:00,11.041618648857071,11.041618648857071,10.932834847052286,11.008983612060547,41900,0.0,0.0
2019-11-11 00:00:00-05:00,11.0089811648399,11.036177887332288,10.987224824294874,11.014420509338379,30600,0.0,0.0
2019-11-12 00:00:00-05:00,11.041620279329203,11.057938318861643,10.976350196097982,10.992667198181152,32400,0.0,0.0
2019-11-13 00:00:00-05:00,10.998105094017943,11.003544439811293,10.943713710982689,10.987227439880371,35400,0.0,0.0
2019-11-14 00:00:00-05:00,10.998102356238602,11.014420389556577,10.93283229786445,10.976346015930176,54100,0.0,0.0
2019-11-15 00:00:00-05:00,11.008982458936606,11.014421804074475,10.965468735282668,11.011157989501953,36700,0.0,0.0
2019-11-18 00:00:00-05:00,11.014424041536056,11.014424041536056,10.932835922792298,10.998106002807617,64300,0.0,0.0
2019-11-19 00:00:00-05:00,11.014423131397997,11.014423131397997,10.965470056706964,10.987227439880371,27700,0.0,0.0
2019-11-20 00:00:00-05:00,10.987227284306764,10.987227284306764,10.938274210308881,10.960030555725098,52600,0.0,0.0
2019-11-21 00:00:00-05:00,10.965468406677246,10.987225786576708,10.965468406677246,10.965468406677246,30700,0.0,0.0
2019-11-22 00:00:00-05:00,10.981787126847824,11.036179542541504,10.976347781533551,11.036179542541504,64400,0.0,0.0
2019-11-25 00:00:00-05:00,11.008982416039638,11.019861106272986,10.965468692555252,10.981786727905273,52400,0.0,0.0
2019-11-26 00:00:00-05:00,10.998101398762385,11.030737462557093,10.976345060348029,11.025298118591309,61900,0.0,0.0
2019-11-27 00:00:00-05:00,11.025300439130097,11.030739784240723,11.003543058687596,11.030739784240723,63800,0.0,0.0
2019-11-29 00:00:00-05:00,11.025303277246032,11.036181970267657,10.965471503076355,10.992667198181152,28500,0.0,0.0
2019-12-02 00:00:00-05:00,10.78598067515905,10.796859371667537,10.633682036389047,10.742466926574707,162300,0.0,0.0
2019-12-03 00:00:00-05:00,10.660873429028992,10.728863691921461,10.497696175617618,10.611920356750488,92500,0.0,0.0
2019-12-04 00:00:00-05:00,10.644556328749056,10.715266789348405,10.584724560157172,10.660874366760254,81800,0.0,0.0
2019-12-05 00:00:00-05:00,10.66087263593073,10.66087263593073,10.437864673229672,10.454181671142578,80500,0.0,0.0
2019-12-06 00:00:00-05:00,10.492256947660634,10.541208978198318,10.388911466638879,10.514013290405273,61900,0.0,0.0
2019-12-09 00:00:00-05:00,10.497694706880663,10.606479527268116,10.480833049346119,10.568405151367188,39900,0.0,0.0
2019-12-10 00:00:00-05:00,10.595599143175257,10.791411373576658,10.551541806314448,10.694048881530762,75000,0.0,0.0
2019-12-11 00:00:00-05:00,10.780531459608586,10.818062201996687,10.546644885997823,10.677186012268066,106400,0.0,0.0
2019-12-12 00:00:00-05:00,10.824049552348011,10.824049552348011,10.724511501240457,10.769657135009766,76900,0.0,0.0
2019-12-13 00:00:00-05:00,10.77509361302464,10.878439074720145,10.761495771671001,10.867560386657715,60900,0.0,0.0
2019-12-16 00:00:00-05:00,10.889318767844712,10.889318767844712,10.78597329661063,10.807730674743652,92700,0.0,0.0
2019-12-17 00:00:00-05:00,10.851242978158158,10.900196035123285,10.797937823664766,10.862120628356934,83300,0.0,0.0
2019-12-18 00:00:00-05:00,10.948532670742141,10.948532670742141,10.75165563009289,10.828218460083008,99500,0.108,0.0
2019-12-19 00:00:00-05:00,10.866498109439833,10.943060919640306,10.795403177319344,10.817278861999512,77900,0.0,0.0
2019-12-20 00:00:00-05:00,10.850090106868063,10.93376260934334,10.822746547230498,10.926652908325195,72300,0.0,0.0
2019-12-23 00:00:00-05:00,10.937593059579028,10.948530902980243,10.92665521617781,10.932124137878418,35800,0.0,0.0
2019-12-24 00:00:00-05:00,10.861034823055652,10.943066596984865,10.855565899048292,10.943066596984863,25900,0.0,0.0
