Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-02-20 00:00:00-05:00,18.43266487530252,18.462647124656407,18.108864588221653,18.288753509521484,16800,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,18.390685597578926,18.390685597578926,18.168821590788745,18.17481803894043,16800,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,18.18681371500922,18.18681371500922,17.988935470581055,17.988935470581055,12200,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,17.86301407963391,17.86301407963391,17.47325288286582,17.671131134033203,5500,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,17.7790623504671,17.7790623504671,17.527217236143247,17.557199478149414,18700,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,17.569181539448035,17.7011010440924,17.545196902779484,17.695104598999023,2000,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,17.72034848340914,17.726357555707388,17.63021469116211,17.63021469116211,1600,0.062,0.0,0.0
2009-03-03 00:00:00-05:00,17.71433941111089,17.810482275656167,17.63021469116211,17.63021469116211,22900,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,17.66026989273819,17.66026989273819,17.41991258185219,17.56412696838379,20800,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,17.630214572722924,17.69631322144626,17.528062636565654,17.606178283691406,14800,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,17.516042648866346,17.528060792117454,17.437927009960568,17.504024505615234,3400,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,17.467982940723825,17.467982940723825,17.311750411987305,17.311750411987305,4700,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,17.4199091767709,17.425918251632712,17.311748121486,17.3958740234375,2900,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,17.365824698066994,17.486003875732422,17.365824698066994,17.486003875732422,4800,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,17.5461014932591,17.582154804610468,17.510047035793633,17.528074264526367,9400,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,17.56412696838379,17.56412696838379,17.455965891956577,17.56412696838379,1000,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,17.606192197478588,17.606192197478588,17.455968710653295,17.558120727539062,6000,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,17.65426185209885,17.666280004876512,17.5761461512723,17.582155227661133,5200,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,17.618213892196923,17.9607233276139,17.558124256167837,17.774446487426758,3300,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,18.12295411792424,18.12295411792424,17.966721616514608,17.98474884033203,10500,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,17.87658904127143,17.87658904127143,17.780446133074708,17.798473358154297,2800,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,17.666273570730684,17.936676179175457,17.666273570730684,17.846542358398438,4700,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,17.822494602669497,17.828503673006274,17.73236083984375,17.73236083984375,4600,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,17.726377088209524,17.7383952460487,17.61821595988618,17.67229652404785,13200,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,17.666271657020914,17.720352172851562,17.666271657020914,17.720352172851562,37000,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,17.762411761753974,17.792457124798652,17.498019443641255,17.73837661743164,28800,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,17.984748275414344,17.984748275414344,17.678292356826955,17.696319580078125,4100,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,17.70832455849663,17.73236083984375,17.70231548815985,17.73236083984375,4000,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,17.761943727701066,17.761943727701066,17.719696679534866,17.743837356567383,3400,0.129,0.0,0.0
2009-04-02 00:00:00-04:00,17.51451050376959,17.599004671303724,17.51451050376959,17.58089828491211,2700,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,17.70763666717821,17.70763666717821,17.44208214945714,17.484329223632812,4700,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,17.41793315415835,17.70159276778887,17.30929721455427,17.677452087402344,5700,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,17.363609630888877,17.7377986907959,17.351538718983356,17.7377986907959,8200,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,17.852472214778782,17.852472214778782,17.780047885715565,17.834365844726562,1800,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,17.81023038356516,17.888689041137695,17.804194925114043,17.888689041137695,138100,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,17.94904595323847,17.979223251342773,17.882657048555227,17.979223251342773,5700,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,18.111998230915795,18.142174375077108,18.033538414262605,18.136138916015625,9500,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,18.142175048789262,18.142175048789262,18.093892525650517,18.11803436279297,6500,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,18.16028274365886,18.18442343140588,18.105964757295276,18.154247283935547,5400,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,18.148210608127325,18.166316986083984,18.12406992199794,18.166316986083984,13000,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,18.226658339765244,18.232692643935874,18.13009335699962,18.172340393066406,4800,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,18.25080405810555,18.25080405810555,18.148203591644336,18.160274505615234,4400,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,18.172352345217327,18.172352345217327,18.081821607079295,18.11803436279297,4500,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,18.063720093672913,18.07579101472552,18.045613712094003,18.06975555419922,7700,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,18.16028542967472,18.274956879085803,18.069755822727615,18.214603424072266,19500,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,18.238740212929855,18.24477567225447,18.17235246265141,18.19649314880371,8000,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,18.184419110446814,19.071611909474225,18.111995913268636,18.208560943603516,57600,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,18.04559955448051,18.76983813338859,18.04559955448051,18.226659774780273,4600,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,18.299093043552656,18.311163961798528,18.1059629562032,18.20252799987793,22100,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,18.172219170657545,18.172219170657545,18.032806156832073,18.154035568237305,4300,0.13,0.0,0.0
2009-05-04 00:00:00-04:00,18.172222891947904,18.24496078491211,18.172222891947904,18.24496078491211,25100,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,18.263138600149613,18.26920018565208,18.238893414268972,18.257078170776367,10800,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,18.33587751277933,18.33587751277933,18.184341334987767,18.202526092529297,16900,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,18.42073149177571,18.463161422962298,18.33587162940254,18.390424728393555,10600,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,18.378311879797714,18.620769591378902,18.354066686704375,18.457111358642578,7900,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,18.43287636140292,18.535921096801758,18.426814770364132,18.535921096801758,3700,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,18.511658619541333,18.56621057573921,18.505597034157304,18.560150146484375,11000,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,18.596531020834497,18.596531020834497,18.48136313327155,18.578346252441406,6600,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,18.48740672584668,18.584389750606714,18.48740672584668,18.529836654663086,8800,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,18.517713487535868,18.535898238226697,18.499529892973893,18.529836654663086,11900,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,18.56014457248113,18.56014457248113,18.47528355871946,18.529836654663086,5500,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,18.43286128328057,18.51772117614746,18.43286128328057,18.51772117614746,4900,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,18.4934851448184,18.65108299255371,18.4934851448184,18.65108299255371,2800,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,18.626842650123024,18.626842650123024,18.49955270669931,18.535921096801758,15100,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,18.566204999915886,18.578328167043104,18.52377507109948,18.529836654663086,1700,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,18.59652535963817,18.59652535963817,18.493480682373047,18.493480682373047,6000,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,18.37831282986976,18.56015699005331,18.37831282986976,18.493480682373047,7100,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,18.51166544523029,18.51166544523029,18.384374417488843,18.493480682373047,11600,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,18.58438772117086,18.638940811157227,18.53589621408617,18.638940811157227,10600,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,18.930519523276974,18.930519523276974,18.61399609250321,18.63225746154785,3000,0.129,0.0,0.0
2009-06-02 00:00:00-04:00,18.680948601134485,18.729644412044916,18.613991425757753,18.717470169067383,5700,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,18.711384475266165,18.82703747037771,18.711384475266165,18.790515899658203,8200,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,18.747905025231475,18.747905025231475,18.69312209163504,18.699209213256836,4100,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,18.498339403836088,18.60181815254033,18.47399207761144,18.547035217285156,3500,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,18.498345583443403,18.547041413159928,18.431389543208276,18.480085372924805,14300,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,18.56529018201394,18.60789885896686,18.44355010986328,18.44355010986328,31600,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,18.4435443243146,18.607893021863696,18.413109896323586,18.553110122680664,32400,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,18.559205167555525,18.64442253112793,18.449639322391292,18.64442253112793,8200,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,18.559217240297137,18.71139186623693,18.559217240297137,18.693130493164062,9700,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,18.699208033603544,18.729643639792474,18.6565993459387,18.723556518554688,8200,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,18.693111760331774,18.74789466365081,18.693111760331774,18.735721588134766,7500,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,18.735737980176527,18.772259560675863,18.693128115093835,18.741825103759766,10500,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,18.6261543483399,18.632241466129106,18.571371449236036,18.583545684814453,6300,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,18.68704187699187,18.68704187699187,18.571388852615673,18.674867630004883,6200,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,18.674857308400632,18.711378868176016,18.644421707754937,18.705291748046875,4700,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,18.772253465638876,18.772253465638876,18.717470532176915,18.729644775390625,4400,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,18.699208804601078,18.85138335882114,18.699208804601078,18.717470169067383,7300,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,18.766156742928068,18.833113885347256,18.766156742928068,18.808765411376953,3000,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,18.84530407288722,18.86356544494629,18.76008665861195,18.86356544494629,2300,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,18.845294139147406,18.887903984824714,18.845294139147406,18.881816864013672,6600,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,18.814853267829463,18.85137481921823,18.808766149098137,18.833114624023438,5400,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,18.759775891994472,19.02262076713988,18.747550277825212,18.796451568603516,8900,0.13,0.0,0.0
2009-07-02 00:00:00-04:00,18.90035845076172,18.930921306530706,18.80255591322309,18.924808502197266,8100,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,18.90037774108931,18.930940628051758,18.78423667201309,18.930940628051758,4000,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,18.882032672941914,18.961498016553794,18.80868130365294,18.955385208129883,4000,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,18.924824499486697,19.578879959365842,18.894261617882684,19.02873992919922,5300,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,19.02873992919922,19.03485273869986,18.992064238094564,19.02873992919922,4200,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,18.967609923028395,19.09597539612955,18.967609923028395,19.065412521362305,11000,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,19.028717532404144,19.083731587259198,18.882013774756604,19.022605895996094,6000,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,18.96149590597295,19.053185690327787,18.96149590597295,19.016510009765625,3200,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,18.949268783866852,18.949268783866852,18.888141877190755,18.894254684448242,3100,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,18.888143337012625,18.985945928893816,18.888143337012625,18.949270248413086,5900,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,18.875919864518,18.998173701198283,18.814794112076854,18.955385208129883,14100,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,18.90036196832107,19.13264274673069,18.90036196832107,19.11430549621582,8000,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,19.04707013426401,19.254900903959598,19.04707013426401,19.230449676513672,38600,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,19.150985472251797,19.212112374818346,18.967605930450844,19.144872665405273,17700,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,19.095969362178334,19.114307780783466,18.973716735839844,18.973716735839844,8700,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,19.01649889837013,19.10818862915039,19.01649889837013,19.10818862915039,24600,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,19.05929141287436,19.12653110715802,19.022615745946194,19.11430549621582,27000,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,19.108196499809058,20.055660550526976,19.108196499809058,19.132646560668945,24700,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,19.120425234536622,19.181550979614258,19.120425234536622,19.181550979614258,5000,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,19.108188050798876,19.279343064733645,19.108188050798876,19.224328994750977,9500,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,19.291579549344174,19.419946181401105,19.267129484032633,19.4077205657959,23000,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,19.36410373371423,19.36410373371423,19.112223040161144,19.204374313354492,15800,0.159,0.0,0.0
2009-08-04 00:00:00-04:00,19.241229255807276,19.32109452973697,19.16750872639015,19.28423309326172,3500,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,19.290372845345168,19.35795096039855,19.28422927381609,19.30265998840332,9300,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,19.259662639122958,19.3825305957424,19.14293708433267,19.24123191833496,20600,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,19.14293253334101,19.314949037833685,19.075354411617717,19.308805465698242,20300,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,19.222802752322053,19.327239990234375,19.222802752322053,19.327239990234375,10300,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,19.394809717362886,19.45010068508063,19.382522575255308,19.425527572631836,34500,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,19.419387828974546,19.419387828974546,19.290375154950382,19.388669967651367,18100,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,19.321089208250136,19.480817368583217,19.321089208250136,19.425527572631836,7900,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,19.400957499788962,19.554543294173538,19.400957499788962,19.511539459228516,13700,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,19.394813924975864,19.517683029174805,19.394813924975864,19.517683029174805,15300,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,19.511531391966674,19.511531391966674,19.407093048095703,19.407093048095703,11400,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,19.49310874938965,19.50539589416902,19.419388224246664,19.49310874938965,8100,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,19.45623969899147,19.4746704078359,19.413235883453883,19.431665420532227,13100,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,19.437823865523146,19.437823865523146,19.364103317260742,19.364103317260742,9000,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,19.296515344989473,19.49924850712172,19.296515344989473,19.486961364746094,13800,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,19.36409724207965,19.499252319335938,19.36409724207965,19.499252319335938,12500,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,19.4316768416678,19.529972841513008,19.4316768416678,19.474681854248047,10600,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,19.529966363060783,19.548395904857827,19.486961364746094,19.486961364746094,8800,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,19.400957497362473,19.560686864114448,19.400957497362473,19.517683029174805,16600,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,19.511522768672847,19.60367393212228,19.511522768672847,19.597530364990234,10300,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,19.51496308554307,19.638202981231146,19.51496308554307,19.61971664428711,7200,0.096,0.0,0.0
2009-09-02 00:00:00-04:00,19.551941346244707,19.662857055664062,19.551941346244707,19.662857055664062,3700,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,19.539617117352964,19.662857055664062,19.539617117352964,19.662857055664062,10400,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,19.56426758144767,19.613563326766744,19.514971836128595,19.52729606628418,25600,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,19.56427107404079,19.595080479626542,19.533461668455033,19.576595306396484,2800,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,19.588933760927272,19.588933760927272,19.502665247107256,19.564285278320312,13400,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,19.57658980402819,19.687505513447544,19.57658980402819,19.662857055664062,7400,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,19.6628648771366,19.810753332058084,19.6628648771366,19.71832275390625,90100,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,19.829233815140554,19.829233815140554,19.650535993323828,19.730642318725586,17300,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,19.57043188998457,19.76145277759275,19.57043188998457,19.74296760559082,6400,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,19.68751904222264,19.792271533876285,19.675194804861988,19.74913787841797,58300,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,19.6567041929542,19.810754776000977,19.6567041929542,19.810754776000977,4800,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,19.761460194595248,19.792269609697662,19.749135958432742,19.779945373535156,16600,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,19.736807929293718,19.786104864469962,19.650540643342538,19.71832275390625,16500,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,19.7491274897388,19.786100182371925,19.656698108762683,19.730642318725586,14600,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,19.773780815749834,19.810753517478066,19.62589353474781,19.804590225219727,11900,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,19.810754776000977,19.810754776000977,19.755296895189176,19.810754776000977,4100,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,19.767609508810747,19.816904067993164,19.755285281363633,19.816904067993164,16300,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,19.82923126220703,19.884689118713396,19.761449176409652,19.82923126220703,1400,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,19.74912515382204,19.860040867995664,19.74912515382204,19.853879928588867,4100,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,19.773773405700666,19.847716430840357,19.773773405700666,19.82923126220703,14400,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,19.799540058379886,19.84902458014712,19.7747989772722,19.84284019470215,9700,0.122,0.0,0.0
2009-10-02 00:00:00-04:00,19.842842376328917,19.842842376328917,19.75006006759031,19.793357849121094,10500,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,19.842838541021383,19.87994956970215,19.76861176455651,19.87994956970215,5700,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,19.89231988000718,19.904691008908586,19.780982079446098,19.811908721923828,9000,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,19.904698492508853,19.935625146614125,19.904698492508853,19.923254013061523,2100,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,19.91706556381315,19.91706556381315,19.873767784986217,19.886138916015625,8800,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,19.75624183706839,19.818096304415956,19.663460725934964,19.706758499145508,23500,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,19.68821621052279,19.81192405595689,19.68821621052279,19.79955291748047,6600,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,19.78099419554384,19.830478741459345,19.731510829404844,19.81810760498047,3400,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,19.793361734816507,19.811917256386067,19.731507243439946,19.780990600585938,22100,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,19.719135143639065,19.78717519879925,19.719135143639065,19.743877410888672,14300,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,19.731501569344065,19.774799346923828,19.731501569344065,19.774799346923828,9500,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,19.762426565869777,19.811908721923828,19.706757665589237,19.811908721923828,12600,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,19.83665657043457,19.84902770282262,19.83665657043457,19.83665657043457,3300,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,19.793365332022717,19.867589791342958,19.725325261165406,19.81810760498047,14800,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,19.762427522984552,19.867578584411717,19.762427522984552,19.768611907958984,22100,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,19.74387654543797,19.81810216415696,19.688207626342773,19.688207626342773,25600,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,19.81810112076267,19.849027772064563,19.762432204598362,19.82428550720215,40500,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,19.84284113718869,19.886138916015625,19.731502137700016,19.886138916015625,12300,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,19.87377274093377,19.92325491783885,19.84284608542402,19.8923282623291,21400,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,19.80572898092305,19.892324543984614,19.682020022455617,19.793357849121094,143900,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,19.830476996594644,19.87995917860324,19.830476996594644,19.86758804321289,7100,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,19.884351502945254,19.921600595753496,19.853311776361384,19.859519958496094,13800,0.117,0.0,0.0
2009-11-03 00:00:00-05:00,19.840888741300635,19.85330510139549,19.797432665057908,19.816057205200195,14200,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,19.82226205109934,19.989879331918495,19.803637514089743,19.82847023010254,8500,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,19.79123113910398,19.859519958496094,19.79123113910398,19.859519958496094,8700,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,19.822265620776484,19.884345053809856,19.809849260534097,19.84088897705078,30600,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,19.84088897705078,19.91538713850511,19.84088897705078,19.84088897705078,22600,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,19.822263934526177,19.878136366774655,19.642230278594596,19.69189453125,244900,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,19.853310366047214,19.94643190736311,19.642236924819805,19.785022735595703,49600,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,19.87813086567705,19.87813086567705,19.72913814894326,19.766386032104492,25100,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,19.853303179360786,19.853303179360786,19.648437993986114,19.729143142700195,30800,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,19.85331395610941,19.878146687374688,19.71673748641976,19.778818130493164,12700,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,19.865717897668485,19.93400668185022,19.76638940290727,19.89055061340332,11700,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,19.822268001409824,19.92159652709961,19.816059820543035,19.92159652709961,17100,0.0,0.0,0.0
