Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-05 00:00:00-05:00,28.06505015980114,29.067373379794034,27.313307744806465,27.563888549804688,15460,0.0,0.0
1998-03-06 00:00:00-05:00,28.315629976289767,28.315629976289767,27.31330679128836,27.814468383789062,14660,0.0,0.0
1998-03-09 00:00:00-05:00,28.06505015980114,28.06505015980114,26.812146134810014,27.563888549804688,24600,0.0,0.0
1998-03-10 00:00:00-05:00,28.065042786679026,31.072011656680353,27.81446204751225,29.568527221679688,55880,0.0,0.0
1998-03-11 00:00:00-05:00,29.81911192999946,31.82375811016749,29.568531157478454,31.573177337646484,73820,0.0,0.0
1998-03-12 00:00:00-05:00,32.074338882688494,33.577823517814515,31.072015792604475,31.573177337646484,50580,0.0,0.0
1998-03-13 00:00:00-05:00,31.573183000087738,32.57550626993179,31.322602182626724,32.074344635009766,40580,0.0,0.0
1998-03-16 00:00:00-05:00,32.07433899836754,34.83072750603974,31.573177451518042,33.577823638916016,65140,0.0,0.0
1998-03-17 00:00:00-05:00,33.577827512300935,34.83073152395395,31.5731810936561,32.575504302978516,52220,0.0,0.0
1998-03-18 00:00:00-05:00,32.82608996250833,32.82608996250833,31.573185765466025,32.324928283691406,20880,0.0,0.0
1998-03-19 00:00:00-05:00,32.57550912309987,32.57550912309987,31.573185765466025,32.324928283691406,32080,0.0,0.0
1998-03-20 00:00:00-05:00,32.57550626993179,32.57550626993179,32.074344635009766,32.074344635009766,12380,0.0,0.0
1998-03-23 00:00:00-05:00,32.07434744428295,32.57550912309987,31.573185765466025,32.324928283691406,25880,0.0,0.0
1998-03-24 00:00:00-05:00,31.573183000087738,32.32492545247078,30.570859730243683,32.074344635009766,29940,0.0,0.0
1998-03-25 00:00:00-05:00,31.573183000087738,32.32492545247078,31.322602182626724,32.074344635009766,21420,0.0,0.0
1998-03-26 00:00:00-05:00,31.322589874267578,32.07433203125,30.821428436279295,31.322589874267578,14100,0.0,0.0
1998-03-27 00:00:00-05:00,30.821428436279295,31.573170593261718,30.821428436279295,31.322589874267578,5000,0.0,0.0
1998-03-30 00:00:00-05:00,31.573177337646484,33.32724274529351,31.072015792604475,31.573177337646484,27280,0.0,0.0
1998-03-31 00:00:00-05:00,31.823761895986706,32.575504302978516,31.072019488994894,32.575504302978516,33120,0.0,0.0
1998-04-01 00:00:00-05:00,31.573179244995117,33.57782554626465,31.573179244995117,33.076663970947266,20940,0.0,0.0
1998-04-02 00:00:00-05:00,33.577823638916016,33.577823638916016,32.575500545217025,33.577823638916016,16700,0.0,0.0
1998-04-03 00:00:00-05:00,33.32724113464356,36.83537178039551,33.32724113464356,35.08130645751953,69880,0.0,0.0
1998-04-06 00:00:00-04:00,36.08363634474734,37.587121192445146,34.830732304999174,35.33189392089844,70680,0.0,0.0
1998-04-07 00:00:00-04:00,35.081312207208164,36.0836354131284,33.57782739832781,34.58015060424805,47780,0.0,0.0
1998-04-08 00:00:00-04:00,34.580148696899414,36.584794998168945,34.32956790924072,36.08363342285156,39200,0.0,0.0
1998-04-09 00:00:00-04:00,36.08362489897629,37.08594781283674,35.33188271358095,36.334205627441406,50840,0.0,0.0
1998-04-13 00:00:00-04:00,36.083640874818315,36.083640874818315,32.07434744428295,32.324928283691406,42480,0.0,0.0
1998-04-14 00:00:00-04:00,32.82607950883753,34.329564066494214,32.57549874922808,34.078983306884766,27720,0.0,0.0
1998-04-15 00:00:00-04:00,34.07898341587612,35.08130645751953,34.07898341587612,35.08130645751953,21820,0.0,0.0
1998-04-16 00:00:00-04:00,34.830729484558105,36.334214210510254,34.580148696899414,36.08363342285156,34840,0.0,0.0
1998-04-17 00:00:00-04:00,36.08363634474734,37.837702000394785,35.33189392089844,35.33189392089844,58460,0.0,0.0
1998-04-20 00:00:00-04:00,35.83305450334941,37.58712010840847,35.08131210118124,36.58479690551758,59200,0.0,0.0
1998-04-21 00:00:00-04:00,37.08595657348633,37.33653736114502,36.08363342285156,37.08595657348633,63000,0.0,0.0
1998-04-22 00:00:00-04:00,37.33653830218789,37.83769989013672,36.08363433231581,37.83769989013672,44540,0.0,0.0
1998-04-23 00:00:00-04:00,37.08594781283674,38.088270726697196,35.58246344204606,36.334205627441406,53820,0.0,0.0
1998-04-24 00:00:00-04:00,36.58479796064661,36.83537876859624,34.830732304999174,35.33189392089844,29180,0.0,0.0
1998-04-27 00:00:00-04:00,34.078989881150264,35.58247472884808,32.57550503345246,35.33189392089844,30720,0.0,0.0
1998-04-28 00:00:00-04:00,35.331888238866846,36.835372844776074,35.331888238866846,35.83304977416992,17940,0.0,0.0
1998-04-29 00:00:00-04:00,36.08363342285156,36.584794998168945,35.0813102722168,36.08363342285156,41320,0.0,0.0
1998-04-30 00:00:00-04:00,36.08363342285156,36.584794998168945,35.58247184753418,36.08363342285156,18580,0.0,0.0
1998-05-01 00:00:00-04:00,36.58479690551758,37.085958506963024,36.08363530407213,36.58479690551758,21440,0.0,0.0
1998-05-04 00:00:00-04:00,37.08594781283674,37.08594781283674,36.08362489897629,36.334205627441406,35160,0.0,0.0
1998-05-05 00:00:00-04:00,36.08363342285156,37.08595657348633,36.08363342285156,37.08595657348633,30580,0.0,0.0
1998-05-06 00:00:00-04:00,36.584794998168945,37.08595657348633,36.08363342285156,36.08363342285156,23860,0.0,0.0
1998-05-07 00:00:00-04:00,36.083629499162946,36.83537178039551,35.08130645751953,35.08130645751953,16380,0.0,0.0
1998-05-08 00:00:00-04:00,36.083630541821464,36.083630541821464,34.580145935912235,35.83304977416992,17880,0.0,0.0
1998-05-11 00:00:00-04:00,36.0836354131284,37.33653942052869,34.07898900128793,34.58015060424805,59280,0.0,0.0
1998-05-12 00:00:00-04:00,35.081309297659104,35.833051639751794,34.329566955566406,34.329566955566406,17920,0.0,0.0
1998-05-13 00:00:00-04:00,34.329569919292744,35.58247393094577,32.575504302978516,32.575504302978516,17180,0.0,0.0
1998-05-14 00:00:00-04:00,32.575500545217025,34.078985185765504,32.07433899836754,33.577823638916016,19520,0.0,0.0
1998-05-15 00:00:00-04:00,33.57782261972209,34.078984151359734,32.5754995564468,32.826080322265625,12560,0.0,0.0
1998-05-18 00:00:00-04:00,32.82608708739281,34.580152809619904,31.573183000087738,32.074344635009766,20580,0.0,0.0
1998-05-19 00:00:00-04:00,32.575504302978516,33.07666590763972,31.072019488994894,32.575504302978516,19340,0.0,0.0
1998-05-20 00:00:00-04:00,33.07666305207858,34.329566955566406,31.573178367893192,34.329566955566406,11300,0.0,0.0
1998-05-21 00:00:00-04:00,34.58014493669783,36.083629499162946,34.32956417628697,35.08130645751953,54840,0.0,0.0
1998-05-22 00:00:00-04:00,35.081309297659104,36.08363242044936,34.329566955566406,34.329566955566406,32400,0.0,0.0
1998-05-26 00:00:00-04:00,35.33189312861516,35.33189312861516,32.07434269831731,32.575504302978516,39520,0.0,0.0
1998-05-27 00:00:00-04:00,32.32492545247078,32.32492545247078,30.821440547704697,32.074344635009766,24740,0.0,0.0
1998-05-28 00:00:00-04:00,31.82376003265381,33.076663970947266,31.573179244995117,33.076663970947266,22060,0.0,0.0
1998-05-29 00:00:00-04:00,33.076663970947266,33.57782554626465,32.57550239562988,33.076663970947266,9420,0.0,0.0
1998-06-01 00:00:00-04:00,34.07898761473681,34.07898761473681,32.07434128445818,32.95137405395508,8620,0.0,0.0
1998-06-02 00:00:00-04:00,32.074338882688494,33.076661972772506,31.072015792604475,31.573177337646484,12800,0.0,0.0
1998-06-03 00:00:00-04:00,32.074339827870936,32.074339827870936,30.069693588629,30.821435928344727,16800,0.0,0.0
1998-06-04 00:00:00-04:00,31.573179244995117,31.573179244995117,30.57085609436035,30.57085609436035,6340,0.0,0.0
1998-06-05 00:00:00-04:00,30.570859730243683,32.074344635009766,30.570859730243683,32.074344635009766,5840,0.0,0.0
1998-06-08 00:00:00-04:00,32.074335620562884,32.074335620562884,30.884077072143555,30.884077072143555,57560,0.0,0.0
1998-06-09 00:00:00-04:00,31.573170593261718,31.573170593261718,30.069686279296874,31.322589874267578,17720,0.0,0.0
1998-06-10 00:00:00-04:00,31.072013854980472,31.573175368770478,30.069690827400457,31.07201385498047,14620,0.0,0.0
1998-06-11 00:00:00-04:00,30.069690704345703,31.32259448369344,29.568529192606608,30.069690704345703,9780,0.0,0.0
1998-06-12 00:00:00-04:00,29.568527221679688,30.069688700013245,28.065042786679026,29.568527221679688,12860,0.0,0.0
1998-06-15 00:00:00-04:00,29.568534989790482,29.568534989790482,27.563888549804688,27.563888549804688,13580,0.0,0.0
1998-06-16 00:00:00-04:00,29.568529956108698,30.069691480788507,28.065045382069272,28.31562614440918,14300,0.0,0.0
1998-06-17 00:00:00-04:00,28.816787669088985,29.317949193768793,28.065045382069272,28.31562614440918,13560,0.0,0.0
1998-06-18 00:00:00-04:00,28.56620690674908,28.816787669088985,28.065045382069272,28.31562614440918,7440,0.0,0.0
1998-06-19 00:00:00-04:00,28.065048217773438,29.568532943725586,28.065048217773438,28.56620979309082,9960,0.0,0.0
1998-06-22 00:00:00-04:00,28.56620396886553,30.069688388279506,27.563881022589545,28.06504249572754,11220,0.0,0.0
1998-06-23 00:00:00-04:00,27.81446175915854,29.06736544200352,27.563881022589545,28.06504249572754,22420,0.0,0.0
1998-06-24 00:00:00-04:00,27.563888549804688,28.31563096479936,27.06272693980824,27.563888549804688,23160,0.0,0.0
1998-06-25 00:00:00-04:00,28.065047180768357,28.315627959168072,25.559239396771183,25.8098201751709,25360,0.0,0.0
1998-06-26 00:00:00-04:00,27.062719549451554,28.06504249572754,26.06039660317557,28.06504249572754,29400,0.0,0.0
1998-06-29 00:00:00-04:00,28.065049180039413,28.065049180039413,27.31330679128836,27.814468383789062,11240,0.0,0.0
1998-06-30 00:00:00-04:00,27.81446461972937,28.816787669088985,27.563883857389467,28.31562614440918,35440,0.0,0.0
1998-07-01 00:00:00-04:00,28.56620396886553,28.56620396886553,27.563881022589545,28.06504249572754,7300,0.0,0.0
1998-07-02 00:00:00-04:00,27.313307744806465,28.06505015980114,27.06272693980824,27.563888549804688,25120,0.0,0.0
1998-07-06 00:00:00-04:00,27.313303095049562,28.56620690674908,27.313303095049562,28.31562614440918,38320,0.0,0.0
