Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-17 00:00:00-05:00,23.408691016591426,23.42748606030271,23.399293494735783,23.420907974243164,1900,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,23.436882091763813,23.436882091763813,23.277127815165013,23.389894485473633,2300,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,23.314712627886845,23.341965973185534,23.277124340858975,23.281822204589844,2500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,23.408691003722417,23.44628109112432,23.30626106262207,23.30626106262207,2400,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,23.27712942047046,23.378620147705078,23.26115381246943,23.378620147705078,1600,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,23.36264419555664,23.36264419555664,23.36264419555664,23.36264419555664,200,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,22.99520790462334,22.99520790462334,22.722686953567788,22.76685333251953,4600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,23.258337187804425,23.258337187804425,22.844855135928622,22.967960357666016,7000,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,22.525341614072783,22.591124261033368,22.327999050372593,22.33269691467285,2200,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,22.337394974709643,22.337394974709643,22.100582122802734,22.100582122802734,2000,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,22.455805303024057,22.544139862060547,22.455805303024057,22.544139862060547,300,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,22.480236053466797,22.480236053466797,22.480236053466797,22.480236053466797,100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,22.591124824093097,22.901235855061046,22.591124824093097,22.79786491394043,700,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,23.145566271642952,23.192553881915558,23.137109756469727,23.137109756469727,600,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,23.24893471291948,23.24893471291948,23.205707550048828,23.205707550048828,200,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,23.060989970198655,23.098578262456765,23.060989970198655,23.083541870117188,1000,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,23.232023239135742,23.232023239135742,23.232023239135742,23.232023239135742,100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,23.079782989552747,23.10797555276009,23.06098973980839,23.067567825317383,1500,0.0,0.0,0.0
