Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-28 00:00:00-04:00,30.349395751953125,30.349395751953125,30.349395751953125,30.349395751953125,100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,30.22879948947076,30.22879948947076,30.110197067260742,30.110197067260742,800,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,29.84010079032907,29.860032612286336,29.68561728900746,29.817176818847656,1600,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,29.89989962196429,29.89989962196429,29.78229331970215,29.78229331970215,400,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,29.7404335243277,29.7404335243277,29.480304718017578,29.480304718017578,1000,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,29.710532651708526,29.730466374086333,29.710532651708526,29.72348976135254,300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,29.72049993143586,29.850067227731845,29.72049993143586,29.774320602416992,500,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,30.013519287109375,30.013519287109375,30.013519287109375,30.013519287109375,200,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,29.522165298461914,29.522165298461914,29.522165298461914,29.522165298461914,100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,29.75040013526543,29.75040013526543,29.69159698486328,29.69159698486328,100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,29.101572036743164,29.101572036743164,29.101572036743164,29.101572036743164,200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,28.703903294123453,28.72383701706425,28.624170303344727,28.624170303344727,400,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,28.624170903581494,28.624170903581494,28.523508071899414,28.523508071899414,400,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,28.424838154222932,28.474670559498854,28.347097396850586,28.347097396850586,400,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,28.245438748902302,28.245438748902302,28.099925994873047,28.099925994873047,200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,28.095939753786784,28.095939753786784,27.98630617937151,27.996273040771484,400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,28.205571649042035,28.210556030273438,28.205571649042035,28.210556030273438,100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,28.584304363209494,28.584304363209494,28.55739402770996,28.55739402770996,400,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,28.573341469687392,28.573341469687392,28.394937882985378,28.485633850097656,2100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,28.481647491455078,28.481647491455078,28.481647491455078,28.481647491455078,100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,28.81353771346991,28.81353771346991,28.721845626831055,28.721845626831055,600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,28.803569810865458,28.803569810865458,28.748753023645374,28.791610717773438,600,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,28.299257278442383,28.299257278442383,28.299257278442383,28.299257278442383,100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,28.101919174194336,28.101919174194336,28.101919174194336,28.101919174194336,100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,28.00623960232487,28.251419067382812,28.00623960232487,28.251419067382812,200,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,28.4148721981485,28.4148721981485,28.392946243286133,28.392946243286133,300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,28.614203007004317,28.614203007004317,28.579319942880293,28.58928680419922,500,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,28.524505518663123,28.693938361857604,28.524505518663123,28.600250244140625,800,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,28.576332092285156,28.576332092285156,28.576332092285156,28.576332092285156,100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,28.73380325260642,28.803569380394986,28.693937708577703,28.74875259399414,2700,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,28.843437640049377,28.86635971069336,28.843437640049377,28.86635971069336,100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,28.861377716064453,28.861377716064453,28.861377716064453,28.861377716064453,100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,28.982969284057617,28.982969284057617,28.982969284057617,28.982969284057617,100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,29.301901704409612,29.395587921142578,29.301901704409612,29.395587921142578,400,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,29.404558181762695,29.404558181762695,29.404558181762695,29.404558181762695,100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,29.36369514465332,29.36369514465332,29.36369514465332,29.36369514465332,100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,29.411535691221925,29.45040512084961,29.411535691221925,29.45040512084961,400,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,29.19226917074878,29.321834564208984,29.19226917074878,29.321834564208984,100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,29.29193494457288,29.31186866760254,29.29193494457288,29.31186866760254,100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,28.81353759765625,28.81353759765625,28.81353759765625,28.81353759765625,100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,28.78563117980957,28.78563117980957,28.78563117980957,28.78563117980957,100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,28.42483901977539,28.42483901977539,28.42483901977539,28.42483901977539,100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,28.128828048706055,28.128828048706055,28.128828048706055,28.128828048706055,100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,27.487974674832028,27.497941536289854,27.463058471679688,27.463058471679688,2500,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,27.644451141357422,27.644451141357422,27.644451141357422,27.644451141357422,100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,27.67833709716797,27.67833709716797,27.67833709716797,27.67833709716797,100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,27.797937393188477,27.797937393188477,27.797937393188477,27.797937393188477,100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,27.956405539428573,28.044113159179688,27.956405539428573,28.044113159179688,200,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,28.154743194580078,28.154743194580078,28.154743194580078,28.154743194580078,100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,28.112883205753135,28.115871553284762,28.016206741333008,28.016206741333008,3000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,27.96637337492451,28.026174545288086,27.96637337492451,28.026174545288086,400,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,27.856740866814,27.92451286315918,27.831822762747002,27.92451286315918,2300,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,28.305237909237373,28.305237909237373,28.187631607055664,28.187631607055664,400,0.0,0.0,0.0
