Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-10 00:00:00-05:00,2.0382330372553294,2.1214261414910545,1.9758381099045323,2.096468210220337,430700,0.0,0.0
2017-02-13 00:00:00-05:00,2.096468487936849,2.1185146733971463,2.0007963062181897,2.0715105533599854,43300,0.0,0.0
2017-02-14 00:00:00-05:00,2.0964683818443657,2.097716387601471,2.0590313826995663,2.088149070739746,35500,0.0,0.0
2017-02-15 00:00:00-05:00,2.038232642977482,2.0839889406299883,2.038232642977482,2.0806610584259033,21900,0.0,0.0
2017-02-16 00:00:00-05:00,2.021594980464215,2.0839899252241594,2.021594980464215,2.0798301696777344,20300,0.0,0.0
2017-02-17 00:00:00-05:00,2.0465529186985805,2.0814941115659167,2.0465529186985805,2.0798301696777344,1800,0.0,0.0
2017-02-21 00:00:00-05:00,2.0798293893857767,2.083989143371582,2.071510079762153,2.083989143371582,14700,0.0,0.0
2017-02-22 00:00:00-05:00,2.075669636457721,2.1671822407122026,2.075669636457721,2.1422243118286133,54900,0.0,0.0
2017-02-23 00:00:00-05:00,2.1547031738255615,2.1547031738255615,2.092724386613861,2.1297452449798584,19300,0.0,0.0
2017-02-24 00:00:00-05:00,2.1838215220864834,2.1838215220864834,2.056951962208661,2.1339056491851807,37800,0.0,0.0
2017-02-27 00:00:00-05:00,2.133905380989165,2.1380649373674636,2.071510448530507,2.088149070739746,12400,0.0,0.0
2017-02-28 00:00:00-05:00,2.0898132505035294,2.10062837600708,2.0798299967008536,2.10062837600708,24100,0.0,0.0
2017-03-01 00:00:00-05:00,2.133904620284193,2.133904620284193,2.079829018207295,2.1131062507629395,8000,0.0,0.0
2017-03-02 00:00:00-05:00,2.0798297596351265,2.1047876929489853,2.0798297596351265,2.088149070739746,5900,0.0,0.0
2017-03-03 00:00:00-05:00,2.0798300616380194,2.10894775390625,2.0798300616380194,2.10894775390625,6000,0.0,0.0
2017-03-06 00:00:00-05:00,2.0839899252241594,2.088149482422523,2.0798301696777344,2.0798301696777344,7800,0.0,0.0
2017-03-07 00:00:00-05:00,2.088149482422523,2.088149482422523,2.0798301696777344,2.0798301696777344,10200,0.0,0.0
2017-03-08 00:00:00-05:00,2.0881484489579734,2.0881484489579734,2.0715098317031657,2.0831568241119385,9600,0.0,0.0
2017-03-09 00:00:00-05:00,2.0839899252241594,2.0839899252241594,2.071510856932946,2.0798301696777344,4500,0.0,0.0
2017-03-10 00:00:00-05:00,2.071510856932946,2.0839899252241594,2.071510856932946,2.0798301696777344,2600,0.0,0.0
2017-03-13 00:00:00-04:00,2.0715107493253893,2.10894775390625,1.9924771831813786,2.10894775390625,39300,0.0,0.0
2017-03-14 00:00:00-04:00,2.108947820418196,2.108947820418196,2.071510814656648,2.104788064956665,10600,0.0,0.0
2017-03-15 00:00:00-04:00,2.10894775390625,2.10894775390625,2.0798300616380194,2.10894775390625,5300,0.0,0.0
2017-03-16 00:00:00-04:00,2.0798297516799322,2.163022862407921,2.0798297516799322,2.1588633060455322,19200,0.0,0.0
2017-03-17 00:00:00-04:00,2.1380649074434857,2.2004598390288757,2.0548717975616455,2.0548717975616455,53000,0.0,0.0
2017-03-20 00:00:00-04:00,2.079830231494036,2.2004603690528444,2.0715109185019824,2.192141056060791,59900,0.0,0.0
2017-03-21 00:00:00-04:00,2.1921400622461626,2.200459371466627,2.1422242069233755,2.146383762359619,24400,0.0,0.0
2017-03-22 00:00:00-04:00,2.1214260467374557,2.2004595914053606,2.1160184852862622,2.1721739768981934,15200,0.0,0.0
2017-03-23 00:00:00-04:00,2.2004593386499156,2.2004593386499156,2.163022348542156,2.17134165763855,6000,0.0,0.0
2017-03-24 00:00:00-04:00,2.1796618093895797,2.2004601893451805,2.1047879985759095,2.10894775390625,86300,0.0,0.0
2017-03-27 00:00:00-04:00,2.1838212671383834,2.1838212671383834,2.1630228900169035,2.179661512374878,5400,0.0,0.0
2017-03-28 00:00:00-04:00,2.1688465222591033,2.2046195791063425,2.1422246479338956,2.1963002681732178,12500,0.0,0.0
2017-03-29 00:00:00-04:00,2.1962999933076066,2.200459549079594,2.133905069943846,2.150543689727783,21700,0.0,0.0
2017-03-30 00:00:00-04:00,2.133905865116417,2.192141056060791,2.133905865116417,2.192141056060791,800,0.0,0.0
2017-03-31 00:00:00-04:00,2.2129386101553945,2.2129386101553945,2.1380646228790283,2.1380646228790283,8800,0.0,0.0
2017-04-03 00:00:00-04:00,2.1339053728271358,2.17550192819113,2.10062812853594,2.1588633060455322,7500,0.0,0.0
2017-04-04 00:00:00-04:00,2.1838212392639287,2.1838212392639287,2.1047876848983287,2.1588633060455322,4700,0.0,0.0
2017-04-05 00:00:00-04:00,2.1675985165277245,2.2254177572651463,2.1214262714270737,2.1963002681732178,36700,0.0,0.0
2017-04-06 00:00:00-04:00,2.204619818508382,2.208779375252626,2.183821439743042,2.183821439743042,6400,0.0,0.0
2017-04-07 00:00:00-04:00,2.2037871904745043,2.2037871904745043,2.1871485710144043,2.1871485710144043,400,0.0,0.0
2017-04-10 00:00:00-04:00,2.096468438471385,2.2046196841007,2.096468438471385,2.167182683944702,22200,0.0,0.0
2017-04-11 00:00:00-04:00,2.1688461819769698,2.20461923321158,2.1422243118286133,2.1422243118286133,5200,0.0,0.0
2017-04-12 00:00:00-04:00,2.184228405068017,2.224972718470402,2.184228405068017,2.217832088470459,5300,0.05,0.0
2017-04-13 00:00:00-04:00,2.1296231903821385,2.2262333201302655,2.1296231903821385,2.2207727432250977,2100,0.0,0.0
2017-04-17 00:00:00-04:00,2.2178325370262937,2.2472354905478995,2.2174123231537575,2.237574577331543,20200,0.0,0.0
2017-04-18 00:00:00-04:00,2.243035072015047,2.2438750991440477,2.1980902156394766,2.2325339317321777,8900,0.0,0.0
2017-04-19 00:00:00-04:00,2.237154111287898,2.247235036045328,2.2052306821579735,2.217832088470459,16100,0.0,0.0
2017-04-20 00:00:00-04:00,2.238834691341757,2.247235564093237,2.1296233455725178,2.22623348236084,6300,0.0,0.0
2017-04-21 00:00:00-04:00,2.182128429412842,2.182128429412842,2.182128429412842,2.182128429412842,300,0.0,0.0
2017-04-24 00:00:00-04:00,2.16070617617701,2.225812878521405,2.16070617617701,2.180028200149536,11900,0.0,0.0
2017-04-25 00:00:00-04:00,2.1539857426218765,2.2136320795359667,2.1539857426218765,2.163226842880249,5900,0.0,0.0
2017-04-26 00:00:00-04:00,2.1464249728495832,2.2136319511596367,2.1464249728495832,2.151045322418213,6200,0.0,0.0
2017-04-27 00:00:00-04:00,2.1842289246738282,2.2388346978638256,2.154825970104296,2.163226842880249,6700,0.0,0.0
2017-04-28 00:00:00-04:00,2.142644503628478,2.192209711457499,2.142224490047442,2.175827980041504,7900,0.0,0.0
2017-05-01 00:00:00-04:00,2.1086208943278177,2.15062525471431,2.1086208943278177,2.1296231746673584,1400,0.0,0.0
2017-05-02 00:00:00-04:00,2.112821133050602,2.13382321014069,2.083417984773405,2.1002197265625,13600,0.0,0.0
2017-05-03 00:00:00-04:00,2.079217788225908,2.121222349840649,2.0582157077111316,2.0750174522399902,6000,0.0,0.0
2017-05-04 00:00:00-04:00,2.0750174522399902,2.0750174522399902,2.0750174522399902,2.0750174522399902,0,0.0,0.0
2017-05-05 00:00:00-04:00,2.085939291854875,2.096020221710205,2.085939291854875,2.096020221710205,400,0.0,0.0
2017-05-08 00:00:00-04:00,2.100220210286174,2.100220210286174,2.0162114819917702,2.0372135639190674,9400,0.0,0.0
2017-05-09 00:00:00-04:00,2.020411714666664,2.0750174854045027,1.9721067484472967,2.0624160766601562,18400,0.0,0.0
2017-05-10 00:00:00-04:00,2.0947595412301188,2.095599568388507,2.020411729812622,2.020411729812622,3200,0.0,0.0
2017-05-11 00:00:00-04:00,2.007810476767952,2.0233519803166806,1.999409604492462,2.0120108127593994,7900,0.0,0.0
2017-05-12 00:00:00-04:00,1.999410259060165,2.096020221710205,1.9868088463751783,2.096020221710205,11500,0.0,0.0
2017-05-15 00:00:00-04:00,1.9746272612576778,2.0918194749766883,1.9746272612576778,2.0682969093322754,2600,0.0,0.0
2017-05-16 00:00:00-04:00,2.0582155270814315,2.0582155270814315,2.0246120409727677,2.0414137840270996,600,0.0,0.0
2017-05-17 00:00:00-04:00,1.9532047042594678,2.0960195327547666,1.9532047042594678,2.0750174522399902,12000,0.0,0.0
2017-05-18 00:00:00-04:00,2.100219711158048,2.100219711158048,2.0792174339294434,2.0792174339294434,600,0.0,0.0
2017-05-19 00:00:00-04:00,2.0611562728881836,2.0611562728881836,2.0611562728881836,2.0611562728881836,500,0.0,0.0
2017-05-22 00:00:00-04:00,2.058215856552124,2.058215856552124,2.058215856552124,2.058215856552124,100,0.0,0.0
2017-05-23 00:00:00-04:00,1.9952087256001454,2.1044202467207924,1.9952087256001454,2.0792174339294434,13000,0.0,0.0
2017-05-24 00:00:00-04:00,2.037214073724744,2.100220735859047,2.012011448929554,2.016211986541748,3200,0.0,0.0
2017-05-25 00:00:00-04:00,1.9952090655816144,2.1002200690332784,1.9952090655816144,2.0750174522399902,27500,0.0,0.0
2017-05-26 00:00:00-04:00,2.1002197265625,2.1002197265625,2.1002197265625,2.1002197265625,300,0.0,0.0
2017-05-30 00:00:00-04:00,2.0792179385856775,2.0792179385856775,2.058215856552124,2.058215856552124,1800,0.0,0.0
2017-05-31 00:00:00-04:00,2.0372130947071128,2.1212220039451495,2.0372130947071128,2.1002197265625,1500,0.0,0.0
2017-06-01 00:00:00-04:00,2.119122315476688,2.121222583847639,2.0540153980255127,2.0540153980255127,700,0.0,0.0
2017-06-02 00:00:00-04:00,2.0162110176170245,2.1212220039451495,2.0162110176170245,2.1002197265625,5800,0.0,0.0
2017-06-05 00:00:00-04:00,2.1002197265625,2.117021468351595,2.0582153720897622,2.1002197265625,16500,0.0,0.0
2017-06-06 00:00:00-04:00,2.0909793908192933,2.1212225742289585,2.0766977261956785,2.1170220375061035,2900,0.0,0.0
2017-06-07 00:00:00-04:00,2.058215934767415,2.142224666679303,2.0540153980255127,2.0540153980255127,11500,0.0,0.0
2017-06-08 00:00:00-04:00,2.0834179773575205,2.142224073410034,2.0834179773575205,2.142224073410034,1300,0.0,0.0
2017-06-09 00:00:00-04:00,2.107361593273023,2.112822172054407,2.037214096529806,2.096020221710205,3600,0.0,0.0
2017-06-12 00:00:00-04:00,2.051494709684153,2.1212221636814648,2.0414137840270996,2.0414137840270996,8900,0.0,0.0
2017-06-13 00:00:00-04:00,2.0582153720897622,2.1212220039451495,2.057795358588919,2.1002197265625,21900,0.0,0.0
2017-06-14 00:00:00-04:00,2.079218691466083,2.0918201054832455,1.9952099323272705,1.9952099323272705,15100,0.0,0.0
2017-06-15 00:00:00-04:00,1.9784073526731711,2.100220102600598,1.9784073526731711,2.0624160766601562,10100,0.0,0.0
2017-06-16 00:00:00-04:00,2.058215977600564,2.100220344430653,1.9742070436477661,1.9742070436477661,19100,0.0,0.0
2017-06-19 00:00:00-04:00,1.9952093357154186,2.0288128293227534,1.856594824438851,1.9070000648498535,51500,0.0,0.0
2017-06-20 00:00:00-04:00,1.8733965306159872,1.9868084192276,1.8733965306159872,1.9868084192276,1400,0.0,0.0
2017-06-21 00:00:00-04:00,1.9154009273820933,2.0372136911637253,1.9154009273820933,1.9700067043304443,8800,0.0,0.0
2017-06-22 00:00:00-04:00,1.936403114809569,2.0115909576416016,1.936403114809569,2.0115909576416016,1900,0.0,0.0
2017-06-23 00:00:00-04:00,1.9574055949470768,2.0582162909811808,1.9532052577708414,2.0498154163360596,2700,0.0,0.0
2017-06-26 00:00:00-04:00,2.0414137840270996,2.0456141196443944,2.0414137840270996,2.0414137840270996,500,0.0,0.0
2017-06-27 00:00:00-04:00,2.016211986541748,2.0636769399206547,2.016211986541748,2.016211986541748,1700,0.0,0.0
2017-06-28 00:00:00-04:00,1.974207411590441,2.016211986541748,1.974207411590441,2.016211986541748,1700,0.0,0.0
2017-06-29 00:00:00-04:00,1.9952091758462853,2.02881266676109,1.9910086393356323,1.9910086393356323,300,0.0,0.0
2017-06-30 00:00:00-04:00,1.9616055231300094,2.055275356489679,1.9574049869658343,1.9826076030731201,6000,0.0,0.0
2017-07-03 00:00:00-04:00,1.9952091997718655,2.0498149733095317,1.9952091997718655,2.0372135639190674,500,0.0,0.0
2017-07-05 00:00:00-04:00,1.9952092924472522,2.0330133220819953,1.9868084192276,1.9868084192276,1000,0.0,0.0
2017-07-06 00:00:00-04:00,1.9784075148625555,2.033013290076963,1.9574052319977484,2.003610134124756,47800,0.0,0.0
2017-07-07 00:00:00-04:00,2.0498154862686677,2.0540158235882036,1.982608286522171,2.016211986541748,43100,0.0,0.0
2017-07-10 00:00:00-04:00,2.0834183245044198,2.1002200690332784,2.046034312737523,2.0750174522399902,2000,0.0,0.0
2017-07-11 00:00:00-04:00,2.037213371451867,2.037213371451867,1.9826076030731201,1.9826076030731201,1300,0.0,0.0
2017-07-12 00:00:00-04:00,1.9826075834939243,1.9868081196166172,1.9532046318054197,1.95320463180542,13100,0.0,0.0
2017-07-13 00:00:00-04:00,1.9553532600402832,1.9871545576108025,1.9123783009819801,1.9553532600402832,8500,0.105,0.0
2017-07-14 00:00:00-04:00,1.998328447341919,1.998328447341919,1.998328447341919,1.998328447341919,200,0.0,0.0
