Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-07 00:00:00-05:00,45.15358317229094,45.17163779693811,45.14184749409191,45.144554138183594,58900,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,45.135519205804535,45.14454479447629,45.135519205804535,45.14003372192383,34100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,45.19871072977888,45.19871072977888,45.14454686456419,45.1535758972168,36600,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,45.21676393105671,45.21676393105671,45.180654688714604,45.19419479370117,41000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,45.30703704542272,45.316066078479636,45.2528766213498,45.270931243896484,485600,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,45.38827869295609,45.38827869295609,45.21676495330387,45.24835968017578,84200,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,45.316060841690344,45.325086430137105,45.307031809676836,45.311546325683594,24800,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,45.27996236253871,45.31426718263654,45.27093677194682,45.275447845458984,34000,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,45.343146938478526,45.343146938478526,45.288080855459285,45.32509231567383,22200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,45.31606638663394,45.31606638663394,45.29801176396448,45.307037353515625,23600,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,45.325095454164426,45.325095454164426,45.27996061581097,45.28898620605469,47500,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,45.29801176396448,45.31606638663394,45.279957141295014,45.307037353515625,26500,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,45.37023512440916,45.37023512440916,45.32510028124889,45.34315490722656,49400,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,45.388278651120714,45.388278651120714,45.347658335280116,45.3521728515625,26600,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,45.36120953320423,45.36120953320423,45.32510028124889,45.34315490722656,48300,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,45.361198440560315,45.361198440560315,45.33682487362917,45.3521728515625,33100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,45.361198440560315,45.361198440560315,45.34314381899773,45.3521728515625,26400,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,45.35218219417755,45.36120778503465,45.35218219417755,45.356693267822266,23100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,45.37023162841797,45.37023162841797,45.35308266209322,45.37023162841797,41900,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,45.377479553222656,45.40466144108995,45.35029420885894,45.377479553222656,62800,0.188,0.0,0.0
2023-04-04 00:00:00-04:00,45.377472784295385,45.395591735839844,45.377472784295385,45.395591735839844,48600,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,45.468086407392896,45.468086407392896,45.413719177246094,45.413719177246094,23000,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,45.504328625308204,45.504328625308204,45.42277951299956,45.43183898925781,37900,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,45.440907908737856,45.440907908737856,45.395600151989136,45.4046630859375,19500,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,45.42278549733768,45.42278549733768,45.395600151989136,45.4046630859375,13500,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,45.504331227490766,45.504331227490766,45.39559676719716,45.413719177246094,159300,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,45.45902087452866,45.45902087452866,45.42277951299956,45.43183898925781,21000,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,45.395597554156396,45.42278289794922,45.395597554156396,45.42278289794922,56000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,45.44090530831231,45.44090530831231,45.40466048758612,45.42278289794922,10800,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,45.42278289794922,45.42278289794922,45.413719964519494,45.42278289794922,15100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,45.5224536375397,45.5224536375397,45.413719177246094,45.413719177246094,22000,0.0,0.0,0.0
