Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-10 00:00:00-05:00,6.334560901151293,6.759727941305452,6.171365384719397,6.69960355758667,4343100,0.0,0.0
2010-02-11 00:00:00-05:00,6.6867195780625535,6.837031360270293,6.562175682072328,6.7640228271484375,889900,0.0,0.0
2010-02-12 00:00:00-05:00,6.798378956931174,9.02299078518945,6.691013527529776,6.871387481689453,805500,0.0,0.0
2010-02-16 00:00:00-05:00,7.193484619035596,7.292260629152746,6.772612282692972,7.043172836303711,392500,0.0,0.0
2010-02-17 00:00:00-05:00,7.090414039053339,7.103298187255859,6.862799002275492,7.103298187255859,644100,0.0,0.0
2010-02-18 00:00:00-05:00,7.0002256129957745,7.408214569091797,7.0002256129957745,7.408214569091797,819200,0.0,0.0
2010-02-19 00:00:00-05:00,7.408216602962079,7.7303129770039085,7.214958450883606,7.674483299255371,2028600,0.0,0.0
2010-02-22 00:00:00-05:00,7.657303142319399,7.726016958337448,7.223546666747151,7.300849914550781,1016600,0.0,0.0
2010-02-23 00:00:00-05:00,7.206367215391952,7.442570809447707,7.193483070228984,7.287964344024658,258100,0.0,0.0
2010-02-24 00:00:00-05:00,7.2578994435285225,7.287961618533236,6.858500512871542,7.24931001663208,614400,0.0,0.0
2010-02-25 00:00:00-05:00,7.172010451800936,7.421098195802416,7.043171455096833,7.275081157684326,282900,0.0,0.0
2010-02-26 00:00:00-05:00,7.300847807926918,7.300847807926918,7.1290633174493685,7.193482398986816,260100,0.0,0.0
2010-03-01 00:00:00-05:00,7.214957234961569,7.382447878247202,7.180600326952545,7.300849914550781,225500,0.0,0.0
2010-03-02 00:00:00-05:00,7.283668360934301,7.816201467096014,7.129062741560156,7.653005599975586,465800,0.0,0.0
2010-03-03 00:00:00-05:00,7.519872257548944,7.579996615774512,7.30943618462651,7.322319507598877,305800,0.0,0.0
2010-03-04 00:00:00-05:00,7.313733115721163,7.408214395735346,7.257902635473497,7.386741638183594,217500,0.0,0.0
2010-03-05 00:00:00-05:00,7.382448211903121,7.515581134063482,7.348091302341307,7.472634792327881,278200,0.0,0.0
2010-03-08 00:00:00-05:00,7.408213467729179,7.515578880304965,7.386740712867259,7.446865081787109,214700,0.0,0.0
2010-03-09 00:00:00-05:00,7.34379519039351,7.579998796343265,7.34379519039351,7.558526039123535,455900,0.0,0.0
2010-03-10 00:00:00-05:00,7.438278969058482,7.747492019405874,7.438278969058482,7.592885494232178,222100,0.0,0.0
2010-03-11 00:00:00-05:00,7.608186119549058,7.765597137178569,7.555716336333999,7.673773765563965,377100,0.315,0.0
2010-03-12 00:00:00-05:00,7.5863253683425445,7.835558973513576,7.5863253683425445,7.717500686645508,314500,0.0,0.0
2010-03-15 00:00:00-04:00,7.73936022420366,7.848673217008842,7.673771761326991,7.804947853088379,349100,0.0,0.0
2010-03-16 00:00:00-04:00,7.8005789690838645,8.229085905938996,7.791833725313184,8.128518104553223,758000,0.0,0.0
2010-03-17 00:00:00-04:00,8.093537068501986,8.329652786254883,8.08916444710016,8.329652786254883,340400,0.0,0.0
2010-03-18 00:00:00-04:00,8.29467221357666,8.417103104423656,8.27280994170751,8.386495590209961,306500,0.0,0.0
2010-03-19 00:00:00-04:00,8.478321075439453,8.50455681157878,8.119774354793675,8.478321075439453,1700000,0.0,0.0
2010-03-22 00:00:00-04:00,8.513294849880333,8.600745570227135,8.307786741254791,8.552647590637207,251600,0.0,0.0
2010-03-23 00:00:00-04:00,8.482693922185272,8.54828159628097,8.307793179932563,8.460831642150879,204700,0.0,0.0
2010-03-24 00:00:00-04:00,8.417102477087655,8.605121003521084,8.417102477087655,8.45645523071289,405800,0.0,0.0
2010-03-25 00:00:00-04:00,8.438964747327386,8.561395629049471,8.417102477087655,8.45645523071289,450200,0.0,0.0
2010-03-26 00:00:00-04:00,8.460827788970539,8.692570854169118,8.430220277264473,8.683826446533203,429600,0.0,0.0
2010-03-29 00:00:00-04:00,8.631356426990461,8.954922883650578,8.605121534286182,8.83249282836914,733000,0.0,0.0
2010-03-30 00:00:00-04:00,8.780021955868092,8.854354844714269,8.443337645565279,8.535161018371582,311900,0.0,0.0
2010-03-31 00:00:00-04:00,8.491435324228425,8.745041494200555,8.408357196515718,8.67945384979248,2044300,0.0,0.0
2010-04-01 00:00:00-04:00,8.635728265839345,8.73192341970267,8.51767000837609,8.587630271911621,290400,0.0,0.0
2010-04-05 00:00:00-04:00,8.644474078076994,8.70131648320589,8.57014118891325,8.63572883605957,685300,0.0,0.0
2010-04-06 00:00:00-04:00,8.592006060117056,8.745044505766455,8.592006060117056,8.657593727111816,668900,0.0,0.0
2010-04-07 00:00:00-04:00,8.688201058100319,8.788768857889972,8.473946759080853,8.565770149230957,218000,0.0,0.0
2010-04-08 00:00:00-04:00,8.52641668121928,8.788768130516788,8.51329881685711,8.648847579956055,157900,0.0,0.0
2010-04-09 00:00:00-04:00,8.696944220183962,8.832492975057002,8.570141541680536,8.806257247924805,154700,0.0,0.0
2010-04-12 00:00:00-04:00,8.745042219267441,8.845610004630885,8.6269839491492,8.806257247924805,126000,0.0,0.0
2010-04-13 00:00:00-04:00,8.74941441973201,8.867472684173308,8.635728776269154,8.75378704071045,275200,0.0,0.0
2010-04-14 00:00:00-04:00,8.749415056956384,8.797513057230027,8.644474647807538,8.78876781463623,282900,0.0,0.0
2010-04-15 00:00:00-04:00,8.718807660142433,8.788767933857354,8.38649594300044,8.661964416503906,285100,0.0,0.0
2010-04-16 00:00:00-04:00,8.600747776175492,8.731923056348089,8.495807385238997,8.522042274475098,146400,0.0,0.0
2010-04-19 00:00:00-04:00,8.465201819363369,8.736297683037463,8.465201819363369,8.513298988342285,163800,0.0,0.0
2010-04-20 00:00:00-04:00,8.622612024918807,8.666337406347873,8.403985951765764,8.513298988342285,167400,0.0,0.0
