Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-27 00:00:00-04:00,9.315070997830075,9.33370085555233,9.315070997830075,9.31879711151123,991900,0.0,0.0
2012-07-30 00:00:00-04:00,9.315065083453874,9.400763511657715,9.315065083453874,9.400763511657715,130800,0.0,0.0
2012-07-31 00:00:00-04:00,9.471559385415972,9.501367568969727,9.404490794749233,9.501367568969727,84900,0.0,0.0
2012-08-01 00:00:00-04:00,9.501370656310481,9.594521349019407,9.46038412409987,9.575891494750977,74800,0.0,0.0
2012-08-02 00:00:00-04:00,9.575886223799296,9.669036865234375,9.45665280578868,9.669036865234375,97100,0.0,0.0
2012-08-03 00:00:00-04:00,9.66903766341612,9.66903766341612,9.534900501257988,9.590790748596191,28200,0.0,0.0
2012-08-06 00:00:00-04:00,9.501372918466137,9.63178406144454,9.501372918466137,9.538633346557617,27500,0.0,0.0
2012-08-07 00:00:00-04:00,9.594522565549934,9.594522565549934,9.445481580454784,9.5423583984375,45300,0.0,0.0
2012-08-08 00:00:00-04:00,9.59451997350979,9.657862463898157,9.557259559631348,9.557259559631348,44600,0.0,0.0
2012-08-09 00:00:00-04:00,9.657858256905305,9.657858256905305,9.411940627386661,9.460378646850586,39400,0.0,0.0
2012-08-10 00:00:00-04:00,9.519998693531587,9.598245630027739,9.471560655268826,9.490190505981445,17900,0.0,0.0
2012-08-13 00:00:00-04:00,9.534904962540365,9.605699687990498,9.49019231733939,9.575891494750977,30300,0.0,0.0
2012-08-14 00:00:00-04:00,9.575895470630435,9.590799218096489,9.501374601249127,9.546087265014648,40300,0.0,0.0
2012-08-15 00:00:00-04:00,9.601974071775077,9.601974071775077,9.415672676718595,9.583343505859375,45000,0.0,0.0
2012-08-16 00:00:00-04:00,9.57961871248745,9.657865678746859,9.523728428407027,9.628057479858398,77100,0.0,0.0
2012-08-17 00:00:00-04:00,9.65041446685791,9.665318923212283,9.61688015074417,9.65041446685791,41800,0.0,0.0
2012-08-20 00:00:00-04:00,9.66159280912369,9.669045037300876,9.594524176896206,9.65041446685791,60900,0.0,0.0
2012-08-21 00:00:00-04:00,9.65041446685791,9.654140580946503,9.598250290984799,9.65041446685791,43900,0.0,0.0
2012-08-22 00:00:00-04:00,9.650414298521316,9.777099332589273,9.598250123558126,9.631784439086914,66000,0.0,0.0
2012-08-23 00:00:00-04:00,9.63923830451129,9.77337487872808,9.631786075198217,9.66532039642334,41800,0.0,0.0
2012-08-24 00:00:00-04:00,9.698855376310586,9.721211355084325,9.594526290893555,9.594526290893555,50600,0.0,0.0
2012-08-27 00:00:00-04:00,9.669047907814868,9.669047907814868,9.59825314048148,9.60197925567627,23600,0.0,0.0
2012-08-28 00:00:00-04:00,9.631779104571674,9.657861177607836,9.505094140667584,9.568436622619629,63000,0.0,0.0
2012-08-29 00:00:00-04:00,9.520004003913536,9.568442779879327,9.508826371524236,9.55353832244873,19000,0.0,0.0
2012-08-30 00:00:00-04:00,9.352335542874487,9.408225851339738,9.33743108158571,9.389595985412598,233200,0.0,0.0
2012-08-31 00:00:00-04:00,9.408219191104964,9.467835572688983,9.397040853051713,9.438027381896973,98600,0.0,0.0
2012-09-04 00:00:00-04:00,9.48274283644321,9.48274283644321,9.38959212374999,9.415674209594727,91500,0.0,0.0
2012-09-05 00:00:00-04:00,9.438028054470905,9.438028054470905,9.367233329788654,9.423124313354492,61700,0.0,0.0
2012-09-06 00:00:00-04:00,9.370963077160916,9.460387690591856,9.370963077160916,9.452936172485352,83500,0.0,0.0
2012-09-07 00:00:00-04:00,9.40077362069535,9.452938524522239,9.38214375476821,9.389595985412598,39600,0.0,0.0
2012-09-10 00:00:00-04:00,9.352326255269212,9.389586660804772,9.352326255269212,9.382134437561035,53300,0.0,0.0
2012-09-11 00:00:00-04:00,9.382145818224348,9.419406268957312,9.356063715916468,9.408227920532227,117000,0.0,0.0
