Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-07-13 00:00:00-04:00,11.264555313203564,11.283843640490232,11.264555313203564,11.272270202636719,8800,0.0,0.0,0.0
2004-07-14 00:00:00-04:00,11.278056535153313,11.278056535153313,11.268411636352539,11.268411636352539,800,0.0,0.0,0.0
2004-07-15 00:00:00-04:00,11.254908561706543,11.301201569700329,11.254908561706543,11.254908561706543,3600,0.0,0.0,0.0
2004-07-16 00:00:00-04:00,11.24526300134136,11.258764973701792,11.214401245117188,11.214401245117188,2400,0.0,0.0,0.0
2004-07-19 00:00:00-04:00,11.187398951452689,11.235620498657227,11.15267937860123,11.235620498657227,6000,0.0,0.0,0.0
2004-07-20 00:00:00-04:00,11.204758115985625,11.376426696777344,11.204758115985625,11.376426696777344,6400,0.0,0.0,0.0
2004-07-21 00:00:00-04:00,11.308917531418675,11.308917531418675,11.154608726501465,11.154608726501465,10400,0.0,0.0,0.0
2004-07-22 00:00:00-04:00,11.011872992078676,11.033090591430664,10.944363117597302,11.033090591430664,4800,0.0,0.0,0.0
2004-07-23 00:00:00-04:00,10.990652084350586,10.990652084350586,10.990652084350586,10.990652084350586,2400,0.0,0.0,0.0
2004-07-26 00:00:00-04:00,10.963649871574216,10.963649871574216,10.774621514316323,10.799696922302246,4000,0.0,0.0,0.0
2004-07-27 00:00:00-04:00,10.89999551250991,11.004154205322266,10.890351352612967,11.004154205322266,3200,0.0,0.0,0.0
2004-07-28 00:00:00-04:00,10.836348481541245,10.967511177062988,10.836348481541245,10.967511177062988,4400,0.0,0.0,0.0
2004-07-29 00:00:00-04:00,11.048520748849958,11.048520748849958,11.021516799926758,11.021516799926758,6800,0.0,0.0,0.0
2004-07-30 00:00:00-04:00,11.096741719380864,11.16425232398055,11.094813181330535,11.144963264465332,92800,0.0,0.0,0.0
2004-08-02 00:00:00-04:00,11.114101152262455,11.200900077819824,11.058164720949804,11.200900077819824,4000,0.0,0.0,0.0
2004-08-03 00:00:00-04:00,11.133391331424765,11.133391331424765,11.083240509033203,11.083240509033203,5600,0.0,0.0,0.0
2004-08-04 00:00:00-04:00,10.91543186682465,11.06395435333252,10.91543186682465,11.06395435333252,2800,0.0,0.0,0.0
2004-08-05 00:00:00-04:00,11.0041600241472,11.0041600241472,10.901930550738253,10.923148155212402,5200,0.0,0.0,0.0
2004-08-06 00:00:00-04:00,10.628030253716402,10.63767515320056,10.556662559509277,10.556662559509277,6000,0.0,0.0,0.0
2004-08-09 00:00:00-04:00,10.556662559509277,10.556662559509277,10.556662559509277,10.556662559509277,0,0.0,0.0,0.0
2004-08-10 00:00:00-04:00,10.737974666700117,10.763050079345703,10.724472691229987,10.763050079345703,3600,0.0,0.0,0.0
2004-08-11 00:00:00-04:00,10.59330889880487,10.635744094848633,10.59330889880487,10.635744094848633,25200,0.0,0.0,0.0
2004-08-12 00:00:00-04:00,10.589447975158691,10.589447975158691,10.589447975158691,10.589447975158691,800,0.0,0.0,0.0
2004-08-13 00:00:00-04:00,10.577880683844391,10.577880683844391,10.516157150268555,10.516157150268555,2800,0.0,0.0,0.0
2004-08-16 00:00:00-04:00,10.705179564086194,10.745685472330761,10.705179564086194,10.714823722839355,10400,0.0,0.0,0.0
2004-08-17 00:00:00-04:00,10.83827503230969,10.83827503230969,10.75726318359375,10.75726318359375,8400,0.0,0.0,0.0
2004-08-18 00:00:00-04:00,10.749540142618857,10.899991035461426,10.749540142618857,10.899991035461426,800,0.0,0.0,0.0
2004-08-19 00:00:00-04:00,10.992589319920246,10.994517858949305,10.954011917114258,10.954011917114258,2400,0.0,0.0,0.0
2004-08-20 00:00:00-04:00,10.977153249700578,11.083240509033203,10.977153249700578,11.083240509033203,10800,0.0,0.0,0.0
2004-08-23 00:00:00-04:00,11.06781166859352,11.106389060308121,11.038878440856934,11.038878440856934,8000,0.0,0.0,0.0
2004-08-24 00:00:00-04:00,11.116028481174093,11.116028481174093,11.023443222045898,11.023443222045898,6400,0.0,0.0,0.0
2004-08-25 00:00:00-04:00,11.023450076947446,11.141110077725367,11.023450076947446,11.131465911865234,18400,0.0,0.0,0.0
2004-08-26 00:00:00-04:00,11.1237463888971,11.143035449664293,11.077454114660702,11.102529525756836,43600,0.0,0.0,0.0
2004-08-27 00:00:00-04:00,11.104456748098347,11.156536102294922,11.102528210151368,11.156536102294922,4000,0.0,0.0,0.0
2004-08-30 00:00:00-04:00,11.144960595134854,11.144960595134854,11.042731179497522,11.075521469116211,10800,0.0,0.0,0.0
2004-08-31 00:00:00-04:00,11.011872823417065,11.083240509033203,11.009944285233898,11.083240509033203,10800,0.0,0.0,0.0
2004-09-01 00:00:00-04:00,11.171965153014083,11.200898369053386,11.171965153014083,11.197040557861328,18800,0.0,0.0,0.0
2004-09-02 00:00:00-04:00,11.191256564918321,11.23947811126709,11.191256564918321,11.23947811126709,8400,0.0,0.0,0.0
2004-09-03 00:00:00-04:00,11.34941984077441,11.34941984077441,11.26455020904541,11.26455020904541,5200,0.0,0.0,0.0
2004-09-07 00:00:00-04:00,11.360997437975332,11.445867100814935,11.360997437975332,11.40536117553711,32800,0.0,0.0,0.0
2004-09-08 00:00:00-04:00,11.434294229081498,11.434294229081498,11.343638211236692,11.345566749572754,20400,0.0,0.0,0.0
2004-09-09 00:00:00-04:00,11.370639340911575,11.490228554736388,11.370639340911575,11.459366798400879,8000,0.0,0.0,0.0
2004-09-10 00:00:00-04:00,11.37450002768176,11.526879574218135,11.37450002768176,11.507591247558594,67200,0.0,0.0,0.0
2004-09-13 00:00:00-04:00,11.550023276705089,11.623319486520932,11.550023276705089,11.611746788024902,38800,0.0,0.0,0.0
2004-09-14 00:00:00-04:00,11.573172278252402,11.573172278252402,11.501804588561205,11.546168327331543,20800,0.0,0.0,0.0
2004-09-15 00:00:00-04:00,11.494085868083642,11.528805434431584,11.494085868083642,11.501801490783691,8400,0.0,0.0,0.0
2004-09-16 00:00:00-04:00,11.627180362883982,11.634895987783374,11.586674435865902,11.607892036437988,22400,0.0,0.0,0.0
2004-09-17 00:00:00-04:00,11.598242145962734,11.627174621344766,11.586668714328646,11.60595703125,46000,0.0,0.0,0.0
2004-09-20 00:00:00-04:00,11.584745797685024,11.592460686715429,11.555812572462942,11.575100898742676,25200,0.0,0.0,0.0
2004-09-21 00:00:00-04:00,11.607889914252308,11.688901753477664,11.607889914252308,11.675399780273438,18800,0.0,0.0,0.0
2004-09-22 00:00:00-04:00,11.567382812129551,11.567382812129551,11.480583896259695,11.501801490783691,35600,0.0,0.0,0.0
2004-09-23 00:00:00-04:00,11.50373063495402,11.519161881167545,11.492157936096191,11.492157936096191,22800,0.0,0.0,0.0
2004-09-24 00:00:00-04:00,11.540380520693336,11.563526656304989,11.52109146118164,11.52109146118164,34400,0.0,0.0,0.0
2004-09-27 00:00:00-04:00,11.394977688584767,11.394977688584767,11.369869904336202,11.381458282470703,9200,0.01925,0.0,0.0
2004-09-28 00:00:00-04:00,11.404630015855869,11.528236389160156,11.404630015855869,11.528236389160156,4800,0.0,0.0,0.0
2004-09-29 00:00:00-04:00,11.562999879892857,11.605489843713647,11.547549452800233,11.591970443725586,6400,0.0,0.0,0.0
2004-09-30 00:00:00-04:00,11.661496026592355,11.705917005400906,11.628662680754479,11.653770446777344,8000,0.0,0.0,0.0
2004-10-01 00:00:00-04:00,11.76579445275963,11.872019387918472,11.76579445275963,11.870087623596191,13600,0.0,0.0,0.0
2004-10-04 00:00:00-04:00,11.993695744087388,12.01300970633007,11.955069293106678,11.96086311340332,53200,0.0,0.0,0.0
2004-10-05 00:00:00-04:00,11.945407026276396,11.984034198108537,11.93188762664795,11.93188762664795,9200,0.0,0.0,0.0
2004-10-06 00:00:00-04:00,12.003345733044657,12.041972160339355,11.970512385741912,12.041972160339355,8000,0.0,0.0,0.0
2004-10-07 00:00:00-04:00,12.001419600926921,12.001419600926921,11.870087623596191,11.870087623596191,8000,0.0,0.0,0.0
