Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-08 00:00:00-04:00,2.581191965228739,2.581191965228739,2.5290465354919434,2.5290465354919434,69300,0.0,0.0
2008-10-09 00:00:00-04:00,2.5290465354919434,2.5290465354919434,2.4769016652134477,2.5290465354919434,27600,0.0,0.0
2008-10-10 00:00:00-04:00,2.4742943937637003,2.487331080447343,2.437793274830316,2.450829029083252,22500,0.0,0.0
2008-10-13 00:00:00-04:00,2.489936875566229,2.5029735565185547,2.450827951625607,2.5029735565185547,8100,0.0,0.0
2008-10-14 00:00:00-04:00,2.5577264569614666,2.6072642486814974,2.5577264569614666,2.6046571731567383,78900,0.0,0.0
2008-10-15 00:00:00-04:00,2.604657638066229,2.604657638066229,2.476901963217431,2.578585386276245,13500,0.0,0.0
2008-10-16 00:00:00-04:00,2.419541682526524,2.476902017724064,2.2344264156133042,2.4638655185699463,158100,0.0,0.0
2008-10-17 00:00:00-04:00,2.3491455007231896,2.416934510387747,2.3491455007231896,2.411719799041748,3900,0.0,0.0
2008-10-20 00:00:00-04:00,2.383040471770766,2.411719799041748,2.346538424779369,2.411719799041748,75000,0.0,0.0
2008-10-21 00:00:00-04:00,2.411719799041748,2.411719799041748,2.346538424779369,2.411719799041748,39000,0.0,0.0
2008-10-22 00:00:00-04:00,2.372610862592649,2.411719799041748,2.372610862592649,2.411719799041748,32700,0.0,0.0
2008-10-23 00:00:00-04:00,2.346537228935558,2.346537228935558,2.296999454498291,2.296999454498291,17100,0.0,0.0
2008-10-24 00:00:00-04:00,2.296999454498291,2.296999454498291,2.296999454498291,2.296999454498291,0,0.0,0.0
2008-10-27 00:00:00-04:00,2.281356799628484,2.28657076445661,2.2735350131988525,2.2735350131988525,9900,0.0,0.0
2008-10-28 00:00:00-04:00,2.2813562389519575,2.3465375900268555,2.2813562389519575,2.3465375900268555,1200,0.0,0.0
2008-10-29 00:00:00-04:00,2.3465375900268555,2.3465375900268555,2.3465375900268555,2.3465375900268555,0,0.0,0.0
2008-10-30 00:00:00-04:00,2.3465375900268555,2.349144665043241,2.3413228805359267,2.3465375900268555,120300,0.0,0.0
2008-10-31 00:00:00-04:00,2.4377933048593903,2.4769022464752197,2.4377933048593903,2.4769022464752197,1800,0.0,0.0
2008-11-03 00:00:00-05:00,2.4769022464752197,2.4769022464752197,2.4769022464752197,2.4769022464752197,0,0.0,0.0
2008-11-04 00:00:00-05:00,2.4638655185699463,2.4638655185699463,2.4638655185699463,2.4638655185699463,3000,0.0,0.0
2008-11-05 00:00:00-05:00,2.4638655185699463,2.4638655185699463,2.4638655185699463,2.4638655185699463,300,0.0,0.0
2008-11-06 00:00:00-05:00,2.450828957084516,2.450828957084516,2.39868426322937,2.39868426322937,11100,0.0,0.0
2008-11-07 00:00:00-05:00,2.346538414007905,2.450828724240653,2.346538414007905,2.403898000717163,4800,0.0,0.0
2008-11-10 00:00:00-05:00,2.3986837659831095,2.4012906551361084,2.3986837659831095,2.4012906551361084,2700,0.0,0.0
2008-11-11 00:00:00-05:00,2.3986840463504056,2.411719799041748,2.3986840463504056,2.411719799041748,34500,0.0,0.0
2008-11-12 00:00:00-05:00,2.3726108074188232,2.3726108074188232,2.3726108074188232,2.3726108074188232,3000,0.0,0.0
2008-11-13 00:00:00-05:00,2.3726115745479124,2.422150135040283,2.3465391289110107,2.422150135040283,12600,0.0,0.0
2008-11-14 00:00:00-05:00,2.3543609185479335,2.422150135040283,2.3465391289110107,2.422150135040283,1500,0.0,0.0
2008-11-17 00:00:00-05:00,2.3543603730661333,2.3569674491882324,2.3543603730661333,2.3569674491882324,900,0.0,0.0
2008-11-18 00:00:00-05:00,2.3856472969055176,2.3856472969055176,2.3778255098265926,2.3856472969055176,15000,0.0,0.0
2008-11-19 00:00:00-05:00,2.385646512563426,2.385646512563426,2.3465375900268555,2.3465375900268555,30300,0.0,0.0
2008-11-20 00:00:00-05:00,2.3465382623070874,2.3491453380703966,2.3361093997955322,2.3361093997955322,144300,0.0,0.0
2008-11-21 00:00:00-05:00,2.3204662492969064,2.3204662492969064,2.2943930625915527,2.2943930625915527,12600,0.0,0.0
2008-11-24 00:00:00-05:00,2.3465375900268555,2.3465375900268555,2.3465375900268555,2.3465375900268555,6600,0.0,0.0
2008-11-25 00:00:00-05:00,2.34914493560791,2.34914493560791,2.34914493560791,2.34914493560791,300,0.0,0.0
2008-11-26 00:00:00-05:00,2.34914493560791,2.34914493560791,2.34914493560791,2.34914493560791,0,0.0,0.0
2008-11-28 00:00:00-05:00,2.34914493560791,2.34914493560791,2.34914493560791,2.34914493560791,0,0.0,0.0
2008-12-01 00:00:00-05:00,2.34914493560791,2.34914493560791,2.34914493560791,2.34914493560791,0,0.0,0.0
2008-12-02 00:00:00-05:00,2.3465375900268555,2.3465375900268555,2.3465375900268555,2.3465375900268555,27000,0.0,0.0
2008-12-03 00:00:00-05:00,2.3726108074188232,2.3726108074188232,2.3726108074188232,2.3726108074188232,7800,0.0,0.0
2008-12-04 00:00:00-05:00,2.3700034618377686,2.3700034618377686,2.3700034618377686,2.3700034618377686,300,0.0,0.0
2008-12-05 00:00:00-05:00,2.3465381031842574,2.3700034618377686,2.3465381031842574,2.3700034618377686,8100,0.0,0.0
2008-12-08 00:00:00-05:00,2.39607572555542,2.398683546900721,2.39607572555542,2.39607572555542,1200,0.0,0.0
2008-12-09 00:00:00-05:00,2.39607572555542,2.39607572555542,2.39607572555542,2.39607572555542,0,0.0,0.0
2008-12-10 00:00:00-05:00,2.3595753428277697,2.3752191066741943,2.34914591828195,2.3752191066741943,14700,0.0,0.0
2008-12-11 00:00:00-05:00,2.3752178395257793,2.3752178395257793,2.3465375900268555,2.3465375900268555,4500,0.0,0.0
2008-12-12 00:00:00-05:00,2.3465383504132014,2.3778254985809326,2.3465383504132014,2.3778254985809326,36600,0.0,0.0
2008-12-15 00:00:00-05:00,2.346538361510892,2.3934690839844426,2.346538361510892,2.3856472969055176,44100,0.0,0.0
2008-12-16 00:00:00-05:00,2.383040471770766,2.411719799041748,2.383040471770766,2.411719799041748,14400,0.0,0.0
2008-12-17 00:00:00-05:00,2.419541586331568,2.419541586331568,2.411719799041748,2.411719799041748,4500,0.0,0.0
2008-12-18 00:00:00-05:00,2.411719722609862,2.411719722609862,2.3778254985809326,2.3778254985809326,3000,0.0,0.0
2008-12-19 00:00:00-05:00,2.411719799041748,2.4247562976775665,2.411719799041748,2.411719799041748,74700,0.0,0.0
2008-12-22 00:00:00-05:00,2.41171931566833,2.424755811691284,2.41171931566833,2.424755811691284,61200,0.0,0.0
2008-12-23 00:00:00-05:00,2.411719323248986,2.4143271446228027,2.411719323248986,2.4143271446228027,132300,0.0,0.0
2008-12-24 00:00:00-05:00,2.419541358947754,2.419541358947754,2.419541358947754,2.419541358947754,900,0.0,0.0
2008-12-26 00:00:00-05:00,2.411719799041748,2.411719799041748,2.411719799041748,2.411719799041748,3000,0.0,0.0
2008-12-29 00:00:00-05:00,2.4247562976775665,2.4247562976775665,2.411719799041748,2.411719799041748,76500,0.0,0.0
