Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-09-04 00:00:00-04:00,18.134993435595824,18.185853958129883,18.134993435595824,18.185853958129883,300,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,18.193117830305468,18.200382232666016,18.193117830305468,18.200382232666016,400,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,18.200382232666016,18.200382232666016,18.200382232666016,18.200382232666016,0,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,18.200382232666016,18.200382232666016,18.200382232666016,18.200382232666016,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,18.193113327026367,18.193113327026367,18.193113327026367,18.193113327026367,200,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,18.185853958129883,18.185853958129883,18.185853958129883,18.185853958129883,2400,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,18.171313026404242,18.171313026404242,18.164047241210938,18.164047241210938,3500,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,18.1785888671875,18.1785888671875,18.1785888671875,18.1785888671875,100,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,18.1785888671875,18.1785888671875,18.1785888671875,18.1785888671875,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,18.18585564145377,18.18585564145377,18.18367576599121,18.18367576599121,5800,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,18.17131805419922,18.17131805419922,18.17131805419922,18.17131805419922,300,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,18.17131805419922,18.17131805419922,18.17131805419922,18.17131805419922,0,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,18.17131805419922,18.17131805419922,18.17131805419922,18.17131805419922,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,18.17131805419922,18.17131805419922,18.17131805419922,18.17131805419922,0,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,18.22943792214384,18.338421928429742,18.164047241210938,18.164047241210938,10200,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,18.20765063822957,18.20765063822957,18.1785888671875,18.1785888671875,400,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,18.1785888671875,18.1785888671875,18.1785888671875,18.1785888671875,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,18.229441384717926,18.23670717129132,18.178582264511242,18.22217559814453,26100,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,18.207644024997737,18.258503145204422,18.185848051084637,18.22217559814453,19200,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,18.279711432710407,18.323407564458403,18.23601530096241,18.272428512573242,66200,0.059,0.0,0.0
2014-10-02 00:00:00-04:00,18.279715826891426,18.3088461253676,18.243301217452057,18.286998748779297,26300,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,18.243295669555664,18.265144428574946,18.243295669555664,18.243295669555664,26900,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,18.294282913208008,18.294282913208008,18.272434146060426,18.294282913208008,4100,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,18.32340820942273,18.32340820942273,18.301559448242188,18.301559448242188,900,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,18.301559448242188,18.301559448242188,18.301559448242188,18.301559448242188,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,18.301559448242188,18.301559448242188,18.301559448242188,18.301559448242188,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,18.301559448242188,18.301559448242188,18.301559448242188,18.301559448242188,0,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,18.301559448242188,18.301559448242188,18.301559448242188,18.301559448242188,0,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,18.330692291259766,18.330692291259766,18.330692291259766,18.330692291259766,400,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,18.359821319580078,18.359821319580078,18.35253978830234,18.359821319580078,1200,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,18.35982822591133,18.35982822591133,18.35254669189453,18.35254669189453,11000,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,18.330692291259766,18.330692291259766,18.330692291259766,18.330692291259766,4300,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,18.359824469755058,18.367107391357422,18.359824469755058,18.367107391357422,2500,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,18.367107391357422,18.367107391357422,18.367107391357422,18.367107391357422,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,18.367107391357422,18.367107391357422,18.367107391357422,18.367107391357422,0,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,18.367107391357422,18.367107391357422,18.367107391357422,18.367107391357422,0,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,18.367107391357422,18.367107391357422,18.367107391357422,18.367107391357422,0,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,18.367107391357422,18.367107391357422,18.367107391357422,18.367107391357422,0,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,18.367107391357422,18.367107391357422,18.367107391357422,18.367107391357422,0,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,18.31613225788129,18.32341518104578,18.308849334716797,18.308849334716797,14900,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,18.330692291259766,18.330692291259766,18.330692291259766,18.330692291259766,1000,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,18.330692291259766,18.330692291259766,18.330692291259766,18.330692291259766,1100,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,18.327048356702306,18.341651916503906,18.254031950366418,18.341651916503906,2800,0.065,0.0,0.0
2014-11-04 00:00:00-05:00,18.33433964420557,18.348941802978516,18.33433964420557,18.348941802978516,5000,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,18.348941802978516,18.348941802978516,18.312434317039177,18.348941802978516,9000,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,18.341651916503906,18.36355586353419,18.341651916503906,18.341651916503906,18800,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,18.383995056152344,18.383995056152344,18.383995056152344,18.383995056152344,1700,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,18.328498792566137,18.34164282547601,18.319737496630978,18.334341049194336,5300,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,18.3270320892334,18.3270320892334,18.3270320892334,18.3270320892334,5500,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,18.3270320892334,18.3270320892334,18.3270320892334,18.3270320892334,0,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,18.261322652075552,18.305131912231445,18.261322652075552,18.305131912231445,400,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,18.327034602920165,18.359891891479492,18.327034602920165,18.359891891479492,73600,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,18.341651916503906,18.341651916503906,18.341651916503906,18.341651916503906,1000,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,18.348944725038724,18.363548278808594,18.348944725038724,18.363548278808594,800,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,18.35624885559082,18.35624885559082,18.35624885559082,18.35624885559082,4000,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,18.378151832578467,18.3854536094634,18.363548278808594,18.363548278808594,8900,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,18.38545804099006,18.40736198425293,18.348949147765484,18.40736198425293,21900,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,18.4000595244293,18.4000595244293,18.3416466945255,18.383995056152344,15200,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,18.392755561929704,18.41465950012207,18.35259648501496,18.41465950012207,8700,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,18.414651427540242,18.421953201293945,18.414651427540242,18.421953201293945,10800,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,18.421949968227825,18.451157058116767,18.421949968227825,18.44385528564453,7200,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,18.431422074835407,18.431422074835407,18.409461975097656,18.409461975097656,600,0.063,0.0,0.0
2014-12-02 00:00:00-05:00,18.39481544494629,18.39481544494629,18.39481544494629,18.39481544494629,200,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,18.343577550305234,18.365537643432617,18.343577550305234,18.365537643432617,7400,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,18.424100873492122,18.443864822387695,18.394820742364832,18.443864822387695,48500,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,18.35089874267578,18.35089874267578,18.343578711170075,18.35089874267578,1600,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,18.35089874267578,18.35089874267578,18.35089874267578,18.35089874267578,0,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,18.438745558821353,18.438745558821353,18.402145385742188,18.402145385742188,3800,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,18.424102979140805,18.424102979140805,18.380184173583984,18.380184173583984,30400,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,18.380176779751846,18.39481544494629,18.380176779751846,18.39481544494629,1800,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,18.40213547562006,18.446055659662672,18.387496810425617,18.39481544494629,26200,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,18.446063079996044,18.446063079996044,18.380184173583984,18.380184173583984,13000,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,18.402143888493935,18.43215560913086,18.299666204517827,18.43215560913086,11600,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,18.48998417603041,18.48998417603041,18.38750648498535,18.38750648498535,17100,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,18.38750648498535,18.38750648498535,18.38750648498535,18.38750648498535,0,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,18.38750648498535,18.38750648498535,18.38750648498535,18.38750648498535,0,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,18.394825351126354,18.40946542035802,18.3728666434327,18.402145385742188,12100,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,18.365537643432617,18.365537643432617,18.365537643432617,18.365537643432617,1400,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,18.37286413996557,18.380184173583984,18.37286413996557,18.380184173583984,300,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,18.394815997695396,18.402136028589126,18.358217239379883,18.358217239379883,1000,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,18.402912181300195,18.402912181300195,18.395586013793945,18.395586013793945,4000,0.021,0.0,0.0
2014-12-30 00:00:00-05:00,18.395593598760097,18.417570713016985,18.395593598760097,18.40291976928711,5200,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,18.40291976928711,18.40291976928711,18.388267428233085,18.40291976928711,8700,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,18.424890518188477,18.424890518188477,18.424890518188477,18.424890518188477,200,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,18.46152687072754,18.468851643587023,18.46152687072754,18.46152687072754,1200,0.0,0.0,0.0
