Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-12-18 00:00:00-05:00,14.479018695273336,14.479018695273336,14.427060405964658,14.432833671569824,2400,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,14.432833671569826,14.432833671569826,14.432833671569826,14.432833671569824,0,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,14.427062470333915,14.46747423421478,14.427062470333915,14.455928802490234,2000,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,14.421293685423553,14.450160026550295,14.421293685423553,14.450160026550293,1200,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,14.464603424072267,14.464603424072267,14.464603424072267,14.464603424072266,0,0.025,0.0,0.0
2013-12-26 00:00:00-05:00,14.44726848602295,14.458826565349154,14.44726848602295,14.44726848602295,1200,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,14.44726848602295,14.44726848602295,14.44726848602295,14.44726848602295,0,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,14.499275207519531,14.499275207519531,14.499275207519531,14.499275207519531,100,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,14.510834340888294,14.510834340888294,14.412592887878418,14.412592887878418,300,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,14.412592887878418,14.412592887878418,14.412592887878418,14.412592887878418,0,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,14.51083923654833,14.51083923654833,14.505060195922852,14.505060195922852,500,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,14.487718416497938,14.528170585632324,14.487718416497938,14.528170585632324,61600,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,14.522393226623535,14.522393226623535,14.522393226623535,14.522393226623535,600,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,14.487720489501953,14.487720489501953,14.487720489501953,14.487720489501953,1500,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,14.487720489501953,14.487720489501953,14.487720489501953,14.487720489501953,1500,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,14.418372215977193,14.464603424072267,14.418372215977193,14.464603424072266,5000,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,14.464603424072267,14.464603424072267,14.464603424072267,14.464603424072266,100,0.0,0.0,0.0
