Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-23 00:00:00-04:00,11.036506720951625,11.51565229390274,10.982669897430242,11.305689811706543,32584000,0.0,0.0
2001-10-24 00:00:00-04:00,11.359520893386694,11.95172359908012,11.305684097077933,11.9248046875,5847500,0.0,0.0
2001-10-25 00:00:00-04:00,11.84405274813736,11.924807447867952,11.65562443086483,11.817134857177734,2038800,0.0,0.0
2001-10-26 00:00:00-04:00,11.817131348982214,11.844049231950626,11.521029502072599,11.57486629486084,3339100,0.0,0.0
2001-10-29 00:00:00-05:00,11.844054011792812,11.844054011792812,11.305687920347683,11.413361549377441,1758700,0.0,0.0
2001-10-30 00:00:00-05:00,11.521034145250145,11.97864552809843,11.305687914160314,11.865589141845703,2225300,0.0,0.0
2001-10-31 00:00:00-05:00,12.059400565028934,12.915402755433105,11.81713643352042,12.113237380981445,5101800,0.0,0.0
2001-11-01 00:00:00-05:00,12.183222897746537,12.183222897746537,11.682543348676173,11.817134857177734,2747400,0.0,0.0
2001-11-02 00:00:00-05:00,11.897889734456468,11.978644435392136,11.8171350335208,11.940958976745605,1183800,0.0,0.0
2001-11-05 00:00:00-05:00,11.897890079568572,11.95172689070453,11.70946175401861,11.844053268432617,1144000,0.0,0.0
2001-11-06 00:00:00-05:00,11.800983237079707,12.220909103684475,11.763297779855888,12.167072296142578,695100,0.0,0.0
2001-11-07 00:00:00-05:00,12.193992427812093,12.193992427812093,11.655626307141786,11.763299942016602,1002900,0.0,0.0
2001-11-08 00:00:00-05:00,11.817140521496478,11.844058425358682,11.623328327761538,11.747152328491211,1642800,0.0,0.0
2001-11-09 00:00:00-05:00,11.574868222963048,11.720227279649288,11.574868222963048,11.628705024719238,1601000,0.0,0.0
2001-11-12 00:00:00-05:00,11.634088596402304,11.844050989903547,11.472578194065406,11.833283424377441,1101400,0.0,0.0
2001-11-13 00:00:00-05:00,11.84405465474677,11.84405465474677,11.709463124579194,11.763299942016602,687300,0.0,0.0
2001-11-14 00:00:00-05:00,11.897889528988562,11.897889528988562,11.521032895327842,11.709461212158203,1964000,0.0,0.0
2001-11-15 00:00:00-05:00,11.655625007499491,11.83866955026545,11.628707115208167,11.806367874145508,867300,0.0,0.0
2001-11-16 00:00:00-05:00,11.844053804204705,12.317815504558098,11.833286236120085,11.978645324707031,1851600,0.0,0.0
2001-11-19 00:00:00-05:00,11.844052510256162,12.242443244197121,11.844052510256162,12.021713256835938,1231800,0.0,0.0
2001-11-20 00:00:00-05:00,11.978645365617002,12.247828407540979,11.978645365617002,12.231677055358887,1182300,0.0,0.0
2001-11-21 00:00:00-05:00,12.274744851474715,12.328581658872315,12.193990153804164,12.312431335449219,1016400,0.0,0.0
2001-11-23 00:00:00-05:00,12.31781664128517,12.31781664128517,11.951728534290595,12.048633575439453,328800,0.0,0.0
2001-11-26 00:00:00-05:00,11.897889317945848,12.102467954944617,11.833284943347886,12.021713256835938,2417500,0.0,0.0
2001-11-27 00:00:00-05:00,11.97864490072463,12.167073228128856,11.97864490072463,12.059399604797363,1536000,0.0,0.0
2001-11-28 00:00:00-05:00,12.344731227711744,12.344731227711744,12.102466142809025,12.27474308013916,871900,0.0,0.0
2001-11-29 00:00:00-05:00,12.274743683168275,12.355499400004215,12.113234303199585,12.3178129196167,523100,0.0,0.0
2001-11-30 00:00:00-05:00,12.328583208093772,12.382420022256555,12.220910606620023,12.355502128601074,2255100,0.0,0.0
2001-12-03 00:00:00-05:00,12.371652454053633,12.490093650582123,11.978645456313407,12.355502128601074,1037600,0.0,0.0
2001-12-04 00:00:00-05:00,12.355502128601074,12.377036238155094,12.19399168611272,12.355502128601074,578700,0.0,0.0
2001-12-05 00:00:00-05:00,12.398573798311585,12.543931890059241,12.355504543932273,12.490096092224121,1370400,0.0,0.0
2001-12-06 00:00:00-05:00,12.490088103226178,12.81849057274381,12.44701887639511,12.624679565429688,509400,0.0,0.0
2001-12-07 00:00:00-05:00,12.54392386662649,12.802340254464264,12.490088103226178,12.624679565429688,1175600,0.0,0.0
2001-12-10 00:00:00-05:00,12.619302452788043,12.619302452788043,12.490094704010925,12.570849418640137,1396900,0.0,0.0
2001-12-11 00:00:00-05:00,12.570850225974471,12.840033309927449,12.570850225974471,12.646221160888672,1376300,0.0,0.0
2001-12-12 00:00:00-05:00,12.732359886169434,12.893870355450268,12.651605164955013,12.732359886169434,1933800,0.0,0.0
2001-12-13 00:00:00-05:00,12.786191961321439,12.840028764423641,12.570845775764242,12.640832901000977,1813400,0.0,0.0
2001-12-14 00:00:00-05:00,12.597763848157419,13.109211944831888,12.597763848157419,12.963852882385254,2133900,0.0,0.0
2001-12-17 00:00:00-05:00,13.071528972287043,13.324560663709002,12.662370622623659,12.75389289855957,1285500,0.0,0.0
2001-12-18 00:00:00-05:00,12.86694928402944,12.969239128158241,12.65160305443077,12.75389289855957,1949800,0.0,0.0
2001-12-19 00:00:00-05:00,12.85618013572489,12.985388884455281,12.382418488836331,12.65698528289795,3143500,0.0,0.0
2001-12-20 00:00:00-05:00,12.656983318493836,12.759273134174817,12.382416567045851,12.694668769836426,3660000,0.0,0.0
2001-12-21 00:00:00-05:00,12.436258248656019,12.683906184334681,12.425490679230354,12.58161735534668,2871400,0.0,0.0
2001-12-24 00:00:00-05:00,12.597764968872069,12.646217993998063,12.543928160192998,12.59776496887207,1578200,0.0,0.0
2001-12-26 00:00:00-05:00,12.651602725462121,12.759276350887623,12.517011207106142,12.543929100036621,2152100,0.0,0.0
2001-12-27 00:00:00-05:00,12.624684418541152,12.86694852752648,12.490092904598717,12.678520202636719,1772400,0.0,0.0
2001-12-28 00:00:00-05:00,12.705442798637893,12.947706977737267,12.597769145581244,12.662373542785645,1977900,0.0,0.0
2001-12-31 00:00:00-05:00,12.705438739789088,12.947702841495358,12.67851982169835,12.920784950256348,1596000,0.0,0.0
2002-01-02 00:00:00-05:00,12.947702892974442,13.028458620716007,12.613916522136012,12.829262733459473,2708100,0.0,0.0
2002-01-03 00:00:00-05:00,12.818493611375208,12.893865546335062,12.678518334280174,12.786191940307617,1501300,0.0,0.0
2002-01-04 00:00:00-05:00,12.813107971733851,13.060756818971328,12.78619008755327,12.893863677978516,2971800,0.0,0.0
2002-01-07 00:00:00-05:00,12.920785373379282,12.974622184472048,12.597765533674448,12.840030670166016,2623000,0.0,0.0
2002-01-08 00:00:00-05:00,12.786192148345467,13.001538337052539,12.662368218195352,12.963852882385254,2397100,0.0,0.0
2002-01-09 00:00:00-05:00,12.963855139927333,13.00154060115721,12.770043022914468,12.866949081420898,2569100,0.0,0.0
2002-01-10 00:00:00-05:00,13.082289589787525,13.082289589787525,12.920780247435129,13.028453826904297,2023900,0.0,0.0
2002-01-11 00:00:00-05:00,13.028458568915843,13.08229435139386,12.786193440357845,12.920784950256348,1845800,0.0,0.0
2002-01-14 00:00:00-05:00,12.947703427404768,13.001540239170739,12.81311191141573,12.910017967224121,1516500,0.0,0.0
2002-01-15 00:00:00-05:00,12.840028311916416,12.953084670280269,12.732354709506637,12.813109397888184,1548300,0.0,0.0
2002-01-16 00:00:00-05:00,12.893866945110869,12.893866945110869,12.673136952975426,12.759275436401367,1409800,0.0,0.0
2002-01-17 00:00:00-05:00,12.802344453778005,13.017690658569336,12.79696067030176,13.017690658569336,2317000,0.0,0.0
2002-01-18 00:00:00-05:00,13.082289589787525,13.136126379522109,12.88847858433492,13.028453826904297,1503600,0.0,0.0
2002-01-22 00:00:00-05:00,13.189965830565418,13.2707205180353,13.044606777008688,13.179198265075684,2034700,0.0,0.0
2002-01-23 00:00:00-05:00,13.18996597947084,13.233035215064435,12.786191510711527,12.813109397888184,2306700,0.0,0.0
2002-01-24 00:00:00-05:00,12.97462800187727,13.055382741298363,12.883105690039441,13.001545906066895,2413800,0.0,0.0
2002-01-25 00:00:00-05:00,13.05537583137788,13.997516355291747,12.958469784621899,13.803704261779785,2492400,0.0,0.0
2002-01-28 00:00:00-05:00,13.69603194598452,14.105190247682911,13.486068498244164,13.997516632080078,1486900,0.0,0.0
2002-01-29 00:00:00-05:00,13.943682599973043,14.56280344580517,13.836009989788097,13.981368064880371,2980800,0.0,0.0
2002-01-30 00:00:00-05:00,13.970598592296927,14.07827117989733,13.459150463927024,13.728333473205566,1981800,0.0,0.0
2002-01-31 00:00:00-05:00,13.771405065523853,13.771405065523853,13.459152762507747,13.701417922973633,2352100,0.0,0.0
2002-02-01 00:00:00-05:00,13.53990680317448,13.566825723477507,13.13613224029541,13.13613224029541,4133400,0.0,0.0
2002-02-04 00:00:00-05:00,13.082292816605676,13.211501554579254,11.951725087575554,12.786191940307617,3861300,0.0,0.0
2002-02-05 00:00:00-05:00,12.65160027370658,12.70543707598629,12.328580486879922,12.517008781433105,3665100,0.0,0.0
2002-02-06 00:00:00-05:00,12.920786264602043,13.173817959283838,12.796962309344046,12.877717018127441,2942300,0.0,0.0
2002-02-07 00:00:00-05:00,12.877715708162896,13.13613116072361,12.840030249687592,12.920784950256348,1683200,0.0,0.0
2002-02-08 00:00:00-05:00,12.974622217203763,13.346095085144043,12.931552973591248,13.346095085144043,1214000,0.0,0.0
2002-02-11 00:00:00-05:00,13.37839948068755,13.491455883082972,13.039228219797334,13.11460018157959,2064500,0.0,0.0
2002-02-12 00:00:00-05:00,13.189965392388538,13.373009892226952,13.136128593579913,13.35147476196289,1156500,0.0,0.0
2002-02-13 00:00:00-05:00,13.405313910674137,13.620660116806517,13.24380451278778,13.324559211730957,1899000,0.0,0.0
2002-02-14 00:00:00-05:00,13.324562658515074,13.324562658515074,12.893870134839215,13.11460018157959,3033900,0.0,0.0
2002-02-15 00:00:00-05:00,13.189967528280706,13.189967528280706,12.759275121771402,12.947702407836914,1902200,0.0,0.0
2002-02-19 00:00:00-05:00,12.915398722144337,12.920782504743498,12.543925937614532,12.694668769836426,2002100,0.0,0.0
2002-02-20 00:00:00-05:00,12.770042473191646,12.802345175871098,12.586997932081792,12.678520202636719,943100,0.0,0.0
2002-02-21 00:00:00-05:00,12.73236026303823,12.866951811330075,12.409340341767395,12.490096092224121,1624200,0.0,0.0
2002-02-22 00:00:00-05:00,12.597766670850332,12.597766670850332,11.844054328070746,12.113237380981445,2532900,0.0,0.0
2002-02-25 00:00:00-05:00,12.328585908128428,12.51163050025867,12.328585908128428,12.484712600708008,2515300,0.0,0.0
2002-02-26 00:00:00-05:00,12.597765009838936,12.893866945110869,12.447023177269395,12.759275436401367,1166900,0.0,0.0
2002-02-27 00:00:00-05:00,12.813113102488439,13.173818439943336,12.786195207529126,13.157668113708496,1842500,0.0,0.0
