Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-28 00:00:00-04:00,5.060528139597014,5.182678951962341,5.008177981631409,5.095428466796875,105500,0.0,0.0
2011-04-29 00:00:00-04:00,5.070998888177385,5.095429254125863,4.886027924239064,5.07797908782959,245000,0.0,0.0
2011-05-02 00:00:00-04:00,5.077978766423149,5.077978766423149,4.903477780173791,5.0116682052612305,28000,0.0,0.0
2011-05-03 00:00:00-04:00,4.941867867416652,5.022138494004154,4.920927935495889,4.962808132171631,27000,0.0,0.0
2011-05-04 00:00:00-04:00,4.920927253950788,4.93488731757591,4.610315422249123,4.812736511230469,46800,0.0,0.0
2011-05-05 00:00:00-04:00,4.72548586837178,4.77783602196284,4.606825165208938,4.652195453643799,26000,0.0,0.0
2011-05-06 00:00:00-04:00,4.7150165450327055,4.955827750247774,4.554475630611258,4.781326770782471,40000,0.0,0.0
2011-05-09 00:00:00-04:00,4.886027819863186,4.969788216894911,4.781327157156414,4.805757522583008,11400,0.0,0.0
2011-05-10 00:00:00-04:00,4.886027250070885,4.886027250070885,4.589375462468619,4.683606147766113,11000,0.0,0.0
2011-05-11 00:00:00-04:00,4.72199533583834,4.886026312375946,4.589374581705184,4.641725063323975,13000,0.0,0.0
2011-05-12 00:00:00-04:00,4.872067073963888,4.872067073963888,4.617295485827441,4.6242756843566895,10300,0.0,0.0
2011-05-13 00:00:00-04:00,4.7080359555589055,4.7080359555589055,4.537025089748584,4.676625728607178,8300,0.0,0.0
2011-05-16 00:00:00-04:00,4.816227519081726,4.816227519081726,4.694076689688597,4.742937088012695,14000,0.0,0.0
2011-05-17 00:00:00-04:00,4.73246674779666,4.795286874584659,4.550985567925488,4.606825828552246,26700,0.0,0.0
2011-05-18 00:00:00-04:00,4.6731368019729835,4.6731368019729835,4.52306583860825,4.648706436157227,24600,0.0,0.0
2011-05-19 00:00:00-04:00,4.830186064916538,4.830186064916538,4.575414519840332,4.641725063323975,79800,0.0,0.0
2011-05-20 00:00:00-04:00,4.60682594366548,4.701056635453383,4.5754157130695114,4.634746074676514,20800,0.0,0.0
2011-05-23 00:00:00-04:00,4.697565627701384,4.697565627701384,4.5405148379179465,4.592864990234375,49300,0.0,0.0
2011-05-24 00:00:00-04:00,4.641725725779195,4.760386434982452,4.530044882087447,4.708035945892334,53000,0.0,0.0
2011-05-25 00:00:00-04:00,4.72897635663897,5.060528133287522,4.6940760294826225,4.788306713104248,119100,0.0,0.0
2011-05-26 00:00:00-04:00,4.8162274119105595,4.851127410364689,4.753406948725211,4.763876914978027,22900,0.0,0.0
2011-05-27 00:00:00-04:00,4.763876530219294,4.830187087744692,4.652196011651296,4.774346828460693,24400,0.0,0.0
2011-05-31 00:00:00-04:00,4.861596094176304,4.861596094176304,4.645214977450567,4.718505382537842,12200,0.0,0.0
2011-06-01 00:00:00-04:00,4.735955875762276,4.760386236117424,4.641725531871215,4.673135757446289,9700,0.0,0.0
2011-06-02 00:00:00-04:00,4.8022664871742915,4.8022664871742915,4.631255626678467,4.631255626678467,9100,0.0,0.0
2011-06-03 00:00:00-04:00,4.715015717021431,4.7219955819005115,4.603334883448823,4.69756555557251,4500,0.0,0.0
2011-06-06 00:00:00-04:00,4.620785296488729,4.788306389551701,4.61031533218297,4.690585613250732,10700,0.0,0.0
2011-06-07 00:00:00-04:00,4.6242764252917254,4.701056957244873,4.620786325467892,4.701056957244873,4000,0.0,0.0
2011-06-08 00:00:00-04:00,4.620784804109633,4.701055409458127,4.5230643710556695,4.641725063323975,10600,0.0,0.0
2011-06-09 00:00:00-04:00,4.634746105317546,4.756896928924041,4.456755352154031,4.491655349731445,23400,0.0,0.0
2011-06-10 00:00:00-04:00,4.498635166527427,4.676625904560303,4.2543335400820315,4.355544090270996,27200,0.0,0.0
2011-06-13 00:00:00-04:00,4.362524028383817,4.463734572528955,3.6715003820482215,3.992581844329834,56600,0.0,0.0
2011-06-14 00:00:00-04:00,4.188022619137225,4.188022619137225,3.91231114335739,4.156612396240234,12200,0.0,0.0
2011-06-15 00:00:00-04:00,4.013522674096306,4.083323001861572,3.992582409349618,4.083323001861572,9200,0.0,0.0
