Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-26 00:00:00-04:00,13.874123573303223,13.929620014670855,13.874123573303223,13.874123573303223,6234880,0.0,0.0
2021-03-29 00:00:00-04:00,13.887993604635257,13.992049233766789,13.881056386274606,13.943490028381348,1206158,0.0,0.0
2021-03-30 00:00:00-04:00,14.012868122515485,14.033678465200957,13.957232740442832,14.00593090057373,775689,0.0,0.0
2021-03-31 00:00:00-04:00,14.012865774787983,14.082235336303711,13.985116891670033,14.082235336303711,859882,0.0,0.0
2021-04-01 00:00:00-04:00,14.109985240597238,14.262600139372372,14.082236355471032,14.25566291809082,1163086,0.0,0.0
2021-04-05 00:00:00-04:00,14.31808985005369,14.422146797180174,14.186286677134488,14.422146797180176,1037708,0.0,0.0
2021-04-06 00:00:00-04:00,14.44295967927655,14.734316271789591,14.40827490620042,14.706568717956543,1373484,0.0,0.0
2021-04-07 00:00:00-04:00,14.727378583107608,14.984050394363042,14.671882154071197,14.914679527282715,850526,0.0,0.0
2021-04-08 00:00:00-04:00,15.032608881948928,15.36558744016531,14.907741591832991,15.34477710723877,1074908,0.0,0.0
2021-04-09 00:00:00-04:00,15.504331396037026,15.858121661168052,15.469645297608867,15.511268615722656,965320,0.0,0.0
2021-04-12 00:00:00-04:00,15.677754258042926,15.677754258042926,15.004858660189122,15.46964168548584,663652,0.0,0.0
2021-04-13 00:00:00-04:00,15.566761732881416,15.934425035897416,15.261530747453405,15.719376564025879,729679,0.0,0.0
2021-04-14 00:00:00-04:00,15.608383688454333,15.948299441115095,15.53901282965561,15.816494941711426,472135,0.0,0.0
2021-04-15 00:00:00-04:00,15.920560272854356,15.955245058943976,15.781818482216323,15.906685829162598,396589,0.0,0.0
2021-04-16 00:00:00-04:00,15.955242756854197,15.98992753793935,15.823438207079361,15.920557975769043,424689,0.0,0.0
2021-04-19 00:00:00-04:00,15.823438821536316,15.878935267311354,15.608390259550497,15.851187705993652,369150,0.0,0.0
2021-04-20 00:00:00-04:00,15.809562536552212,15.809562536552212,15.157478436921867,15.330904960632324,390460,0.0,0.0
2021-04-21 00:00:00-04:00,15.206039380391475,15.98992677448912,15.206039380391475,15.913619995117188,507661,0.0,0.0
