Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,3.574078826018508,3.397580862045288,3.397580862045288,15000,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,3.5299542518660174,3.353456497192383,3.353456497192383,10250,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,3.574078826018508,3.397580862045288,3.397580862045288,33500,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,3.5299542518660174,3.353456497192383,3.353456497192383,8750,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,3.4858296370103443,3.3093318939208984,3.3093318939208984,12750,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,3.3093316898793463,3.132833957672119,3.132833957672119,18250,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,3.2652075779602843,3.088709831237793,3.088709831237793,2500,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,3.2652075779602843,3.088709831237793,3.088709831237793,500,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,3.1769581352284724,3.000460624694824,3.000460624694824,4250,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,3.2210832142220056,3.0445854663848877,3.0445854663848877,3250,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,3.132833994101506,2.956336259841919,2.956336259841919,20000,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,3.0887098830932542,2.9122121334075928,2.9122121334075928,2000,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,3.1769581352284724,3.000460624694824,3.000460624694824,9250,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,3.1769581352284724,3.000460624694824,3.000460624694824,28500,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,3.0887098830932542,2.9122121334075928,2.9122121334075928,4000,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,3.0887098830932542,2.9122121334075928,2.9122121334075928,5250,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,3.0887098830932542,2.9122121334075928,2.9122121334075928,7000,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,3.0887098830932542,2.9122121334075928,2.9122121334075928,3250,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,3.132833994101506,2.956336259841919,2.956336259841919,18750,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,3.0887098830932542,2.9122121334075928,2.9122121334075928,13250,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,3.0887098830932542,2.9122121334075928,2.9122121334075928,250,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,3.0887098830932542,2.9122121334075928,2.9122121334075928,7500,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,2.9122119348081417,2.7357141971588135,2.7357141971588135,9000,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,2.9122119348081417,2.7357141971588135,2.7357141971588135,3000,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,2.9122119348081417,2.7357141971588135,2.7357141971588135,2750,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,2.9563368354925696,2.779839277267456,2.779839277267456,750,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,3.0004606492439687,2.823962926864624,2.823962926864624,2000,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,2.9122119348081417,2.7357141971588135,2.7357141971588135,5750,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,2.9122119348081417,2.7357141971588135,2.7357141971588135,5250,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,2.9122119348081417,2.7357141971588135,2.7357141971588135,2500,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,3.0445852663786597,2.8680875301361084,2.8680875301361084,22750,0.0,0.0
