Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-11 00:00:00-04:00,19.22128127329255,19.40351764448368,19.115774657763254,19.11865234375,502200,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,19.14454666837577,19.163730020811062,19.01889991760254,19.01889991760254,109500,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,20.142062056294787,20.142062056294787,18.588245035576275,19.470659255981445,105200,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,19.796766519506622,19.796766519506622,18.914352408707092,18.962310791015625,51000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,19.15413980570143,19.422701272006236,19.15413980570143,19.384334564208984,22200,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,19.51861562616585,19.819786589747412,19.413109012315815,19.614530563354492,215300,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,19.65289529805866,19.65289529805866,19.29801241128701,19.484085083007812,132300,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,19.403518963757822,19.55698214436628,19.125367634939526,19.21169090270996,77400,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,19.250053550829456,19.576163229161686,19.05822551202681,19.540674209594727,85600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,19.57616437368207,19.921457424909683,19.499432787789857,19.866785049438477,88000,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,19.863908263574327,20.34348115448931,19.863908263574327,20.29552459716797,99400,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,20.62163351935969,20.631225196341596,20.257158941173966,20.294565200805664,177900,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,20.5688786255396,20.59285690143382,20.410620541097593,20.42308807373047,26300,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,20.602449542504804,20.941028594970703,20.57367634185434,20.941028594970703,10500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,20.94774133545143,20.94774133545143,20.688771568502197,20.74056625366211,10200,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,20.784687412581192,21.03406551435703,20.764545440673828,20.764545440673828,19300,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,20.803871351710757,20.803871351710757,20.333890164540957,20.344440460205078,3900,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,20.266748585310836,20.501740095445534,20.142060444648244,20.378969192504883,13800,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,20.429803395429428,20.8326446767484,20.35307180991273,20.605327606201172,6200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,20.68877385662241,20.823053678295135,20.603411039741335,20.77989387512207,3900,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,21.00529108312075,21.12038937545969,20.77509632786816,20.90937614440918,22000,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,20.95733351586884,20.95733351586884,20.427885055541992,20.427885055541992,7800,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,20.477759856769776,21.552001953125,20.477759856769776,21.552001953125,8500,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,21.628733737729515,21.753423697065024,21.53282063599469,21.70546531677246,5000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,21.782199190875218,21.782199190875218,21.417724609375,21.417724609375,38200,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,21.48486346916616,21.945252969426626,21.48486346916616,21.6862850189209,19000,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,21.638325196176233,21.638325196176233,21.456088841172658,21.522268295288086,18300,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,21.427315527013715,21.427315527013715,21.206712450518406,21.398540496826172,14300,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,21.436905287629138,21.542410063369136,21.226852525483675,21.446496963500977,5800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,21.427315146787663,21.446498499905616,21.331400210623144,21.388948440551758,6000,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,21.43690555552564,21.705465165592855,21.43690555552564,21.70067024230957,10100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,21.868521875073363,21.906888582332318,21.753425412147088,21.897296905517578,6800,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,21.95004816110753,21.95004816110753,21.92223358154297,21.92223358154297,300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,21.84454282199812,21.868521098470794,21.56447245488477,21.580778121948242,14900,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,21.85893356702056,21.85893356702056,21.523232172565326,21.59037208557129,16400,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,21.580777062492345,22.25409698486328,21.532820511901306,22.25409698486328,5400,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,22.559107285148187,22.559107285148187,22.137082665244243,22.17544937133789,16700,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,21.97402736196181,22.232997134382448,21.954844009317643,22.21381378173828,6300,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,21.974028960504697,22.031577193198448,21.820565787037797,21.858932495117188,15800,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,22.08912677532792,22.08912677532792,21.494455618996703,21.59996223449707,17000,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,21.669979820149074,21.669979820149074,21.542412165090465,21.570228576660156,5000,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,21.590369610770903,21.801381003091766,21.590369610770903,21.772607803344727,5500,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,21.763017665740225,21.94429542289484,21.715059280395508,21.715059280395508,6500,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,21.83015852111146,21.916481789044678,21.695878695182195,21.887706756591797,20500,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,22.33850479230626,22.35768631642495,21.964436715899854,21.99321174621582,5200,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,21.935661409541325,22.069941212609905,21.63832494642502,21.79178810119629,10000,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,21.48486459378272,21.532822979294334,21.235486477398393,21.310300827026367,17600,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,21.149163000280254,21.206713062315607,20.957334948438398,21.067636489868164,8900,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,21.302625439294385,21.302625439294385,20.8422359354316,20.8997859954834,10800,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,20.995699200906348,20.995699200906348,20.803871154785156,20.803871154785156,12900,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,21.17793731314264,21.273852250523706,21.091614052442207,21.197120666503906,6600,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,21.218261228517882,21.218261228517882,20.555190049621157,20.795433044433594,18800,0.042,0.0,0.0
2022-12-23 00:00:00-05:00,21.02606623721751,21.02606623721751,20.723361381465423,20.920360565185547,12500,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,21.10294410877566,21.10294410877566,20.75699543730808,20.766605377197266,2800,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,20.756995462123317,20.824263208519415,20.535972343133675,20.62726402282715,12100,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,20.574408242252105,20.853090973182045,20.574408242252105,20.83098793029785,3700,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,20.526362378693488,20.795433363956203,20.526362378693488,20.766605377197266,2400,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,21.045285595821095,21.285528586259485,20.420654187262997,20.636873245239258,6700,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,20.766604307216653,21.083724975585938,20.766604307216653,21.083724975585938,2700,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,20.7771756692854,20.901140777362823,20.7771756692854,20.843482971191406,9100,0.0,0.0,0.0
