Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-22 00:00:00-05:00,15.04025342479067,15.04025342479067,14.832467079162598,14.832467079162598,2300,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,14.933448897699574,14.933448897699574,14.702359199523926,14.702359199523926,15000,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,15.855865337538976,15.855865337538976,14.545061641628589,14.75576114654541,26400,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,14.831496362666734,15.049963951714567,14.831496362666734,15.04122543334961,5100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,15.00141566388654,15.00141566388654,14.967432022094727,14.967432022094727,100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,14.778093555063549,14.894609291218343,14.778093555063549,14.80042552947998,31800,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,15.195607948144888,15.208230972290039,15.147060419544387,15.208230972290039,2600,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,15.21017297874682,15.244156619644638,15.185899214101171,15.239301681518555,25400,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,15.166479979788463,15.203376770019531,15.166479979788463,15.203376770019531,200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,15.049963494791927,15.049963494791927,14.811105728149414,14.811105728149414,2500,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,14.852858889960475,14.894610620454458,14.696533203125,14.696533203125,900,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,14.87519013124317,15.001415748600417,14.87519013124317,14.930535316467285,2800,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,14.965489387512207,14.965489387512207,14.965489387512207,14.965489387512207,100,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,15.040254681148863,15.053848138260747,14.977142333984375,14.977142333984375,2000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,15.159683483952573,15.159683483952573,15.040254592895508,15.040254592895508,2800,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,15.19560870653164,15.25580883026123,15.176189879319232,15.25580883026123,1500,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,15.34125382463379,15.357760429382324,15.239301973998865,15.357760429382324,32000,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,15.394656641743843,15.430583000183105,15.394656641743843,15.430583000183105,200,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,15.22473917520192,15.486899375915527,15.088803673285886,15.486899375915527,800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,15.60438486099476,15.617978317982711,15.516027390573077,15.579140663146973,5300,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,15.632543430143315,15.632543430143315,15.564576147937792,15.582053184509277,400,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,15.49660786287668,15.49660786287668,15.477188110351562,15.477188110351562,200,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,15.467480024850735,15.554867064129976,15.467480024850735,15.540301322937012,2100,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,15.613124245740117,15.661671777091014,15.583994615747814,15.642253875732422,4700,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,15.528649871983427,15.580110549926758,15.528649871983427,15.580110549926758,200,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,15.613123895030292,15.613123895030292,15.595646858215332,15.595646858215332,300,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,15.506318499807456,15.550011093162789,15.506318499807456,15.516027450561523,400,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,15.467479413121474,15.467479413121474,15.349020957946777,15.349020957946777,2700,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,15.282995525846694,15.438349845268117,15.176189662740661,15.250953674316406,3500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,15.15676956007893,15.195608139038086,15.15676956007893,15.195608139038086,200,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,14.875189798253475,15.17618948305729,14.875189798253475,15.06938362121582,6000,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,15.127641544353079,15.127641544353079,15.079093086953192,15.09462833404541,200,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,15.04025468166502,15.241244316101074,15.04025468166502,15.241244316101074,700,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,15.069383823007891,15.346108820654612,15.069383823007891,15.303385734558105,7800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,15.234446584266598,15.234446584266598,15.118902206420898,15.118902206420898,6800,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,15.302415779830168,15.302415779830168,15.117931824987883,15.162596702575684,3400,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,15.069383610725968,15.292705210598525,15.069383610725968,15.26357650756836,3700,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,15.302415691209857,15.302415691209857,15.224738529405528,15.225708961486816,600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,15.38009262161255,15.409221325354713,15.33931225117656,15.371354103088379,10000,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,15.46262509322889,15.486898859268294,15.438350401204668,15.479131698608398,4100,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,15.651962497565615,15.736436380604383,15.651962497565615,15.700510025024414,1300,0.0,0.0,0.0
