Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-09 00:00:00-05:00,20.677947998046875,20.677947998046875,20.677947998046875,20.677947998046875,100,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,20.677947998046875,20.677947998046875,20.677947998046875,20.677947998046875,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,20.677947998046875,20.677947998046875,20.677947998046875,20.677947998046875,0,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,20.669652938842773,20.669652938842773,20.669652938842773,20.669652938842773,998000,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,20.669652938842773,20.669652938842773,20.669652938842773,20.669652938842773,0,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,20.669652938842773,20.669652938842773,20.669652938842773,20.669652938842773,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,20.669652938842773,20.669652938842773,20.669652938842773,20.669652938842773,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,20.669652938842773,20.669652938842773,20.669652938842773,20.669652938842773,0,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,20.951887130737305,20.951887130737305,20.951887130737305,20.951887130737305,2000,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,20.951887130737305,20.951887130737305,20.951887130737305,20.951887130737305,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,21.01829558506205,21.01829558506205,20.951887130737305,20.951887130737305,600,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,20.951887130737305,20.951887130737305,20.951887130737305,20.951887130737305,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,20.951887130737305,20.951887130737305,20.951887130737305,20.951887130737305,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,20.951887130737305,20.951887130737305,20.951887130737305,20.951887130737305,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,20.951887130737305,20.951887130737305,20.951887130737305,20.951887130737305,0,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,20.951887130737305,20.951887130737305,20.951887130737305,20.951887130737305,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,20.951887130737305,20.951887130737305,20.951887130737305,20.951887130737305,0,0.0,0.0,0.0
