Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-09-21 00:00:00-04:00,2.6357898712158203,2.7878546714782715,2.4076926708221436,2.4330368041992188,5764000,0.0,0.0
1995-09-22 00:00:00-04:00,2.4076924298671964,2.433036560707904,2.3063159065043672,2.3823482990264893,3339200,0.0,0.0
1995-09-25 00:00:00-04:00,2.4076924298671964,2.433036560707904,2.3823482990264893,2.3823482990264893,152400,0.0,0.0
1995-09-26 00:00:00-04:00,2.433036560707904,2.433036560707904,2.3823482990264893,2.3823482990264893,788400,0.0,0.0
1995-09-27 00:00:00-04:00,2.3823482990264893,2.433036560707904,2.3823482990264893,2.3823482990264893,263600,0.0,0.0
1995-09-28 00:00:00-04:00,2.3823482990264893,2.433036560707904,2.3823482990264893,2.3823482990264893,755200,0.0,0.0
1995-09-29 00:00:00-04:00,2.3823485374450684,2.483725070953369,2.3823485374450684,2.4330368041992188,177200,0.0,0.0
1995-10-02 00:00:00-04:00,2.4330368041992188,2.4330368041992188,2.420364737510681,2.4330368041992188,206800,0.0,0.0
1995-10-03 00:00:00-04:00,2.4330368041992188,2.483725070953369,2.4330368041992188,2.4330368041992188,272800,0.0,0.0
1995-10-04 00:00:00-04:00,2.458380937576294,2.483725070953369,2.4330368041992188,2.4330368041992188,84800,0.0,0.0
1995-10-05 00:00:00-04:00,2.4330368041992188,2.483725070953369,2.4330368041992188,2.4330368041992188,2372400,0.0,0.0
1995-10-06 00:00:00-04:00,2.4457088708877563,2.458380937576294,2.4330368041992188,2.4330368041992188,138400,0.0,0.0
1995-10-09 00:00:00-04:00,2.4330368041992188,2.483725070953369,2.4330368041992188,2.4330368041992188,1060400,0.0,0.0
1995-10-10 00:00:00-04:00,2.4330368041992188,2.4457088708877563,2.4330368041992188,2.4330368041992188,110800,0.0,0.0
1995-10-11 00:00:00-04:00,2.458381414413452,2.4837255527063746,2.458381414413452,2.458381414413452,169600,0.0,0.0
1995-10-12 00:00:00-04:00,2.458381057403248,2.458381057403248,2.445708990097046,2.445708990097046,62400,0.0,0.0
1995-10-13 00:00:00-04:00,2.458380937576294,2.458380937576294,2.420364737510681,2.4330368041992188,500400,0.0,0.0
1995-10-16 00:00:00-04:00,2.4330368041992188,2.4330368041992188,2.4330368041992188,2.4330368041992188,12400,0.0,0.0
1995-10-17 00:00:00-04:00,2.458380937576294,2.5090692043304443,2.4330368041992188,2.4330368041992188,51600,0.0,0.0
1995-10-18 00:00:00-04:00,2.4330368041992188,2.4330368041992188,2.4330368041992188,2.4330368041992188,48400,0.0,0.0
1995-10-19 00:00:00-04:00,2.433036544106223,2.559757197445089,2.230283498764038,2.230283498764038,116400,0.0,0.0
1995-10-20 00:00:00-04:00,2.230283498764038,2.255627629431811,2.230283498764038,2.230283498764038,79600,0.0,0.0
1995-10-23 00:00:00-04:00,2.230283498764038,2.230283498764038,2.230283498764038,2.230283498764038,27600,0.0,0.0
1995-10-24 00:00:00-04:00,2.230283498764038,2.230283498764038,2.230283498764038,2.230283498764038,7200,0.0,0.0
1995-10-25 00:00:00-04:00,2.230284193287725,2.331660747528076,2.230284193287725,2.331660747528076,113600,0.0,0.0
1995-10-26 00:00:00-04:00,2.230283498764038,2.331660021435131,2.230283498764038,2.230283498764038,82800,0.0,0.0
1995-10-27 00:00:00-04:00,2.2302844864981513,2.2302844864981513,2.1289079189300537,2.1289079189300537,40800,0.0,0.0
1995-10-30 00:00:00-05:00,2.1289074479079826,2.1289074479079826,2.078219175338745,2.078219175338745,40000,0.0,0.0
1995-10-31 00:00:00-05:00,2.078219175338745,2.078219175338745,2.078219175338745,2.078219175338745,5600,0.0,0.0
1995-11-01 00:00:00-05:00,2.078220158815384,2.204940900206566,2.027531862258911,2.027531862258911,84400,0.0,0.0
1995-11-02 00:00:00-05:00,2.0275313513619557,2.1289079189300537,2.0275313513619557,2.1289079189300537,4800,0.0,0.0
1995-11-03 00:00:00-05:00,2.0275306701660156,2.0275306701660156,1.9261541366577148,1.9261541366577148,36800,0.0,0.0
1995-11-06 00:00:00-05:00,1.951499417424202,2.027531862258911,1.9261552691459656,2.027531862258911,26000,0.0,0.0
1995-11-07 00:00:00-05:00,2.0528750543470506,2.0528750543470506,1.9261543719799488,1.9514985084533691,10400,0.0,0.0
1995-11-08 00:00:00-05:00,1.9261541366577148,1.9261541366577148,1.9261541366577148,1.9261541366577148,1200,0.0,0.0
1995-11-09 00:00:00-05:00,1.9261541366577148,1.9261541366577148,1.9261541366577148,1.9261541366577148,0,0.0,0.0
1995-11-10 00:00:00-05:00,1.9261534655535664,2.0528740882873535,1.9261534655535664,2.0528740882873535,605600,0.0,0.0
1995-11-13 00:00:00-05:00,2.052874803543091,2.052874803543091,1.9261541366577148,1.9261541366577148,5600,0.0,0.0
1995-11-14 00:00:00-05:00,1.9261533235892272,2.0528739369832554,1.9261533235892272,1.9768415689468384,1767200,0.0,0.0
1995-11-15 00:00:00-05:00,2.0528740882873535,2.0528740882873535,1.9768417146470811,2.0528740882873535,1110000,0.0,0.0
1995-11-16 00:00:00-05:00,2.027529963740596,2.0528740882873535,1.9514975901003238,2.0528740882873535,83600,0.0,0.0
1995-11-17 00:00:00-05:00,1.9768415689468384,1.9768415689468384,1.9768415689468384,1.9768415689468384,2000,0.0,0.0
1995-11-20 00:00:00-05:00,2.078220158815384,2.078220158815384,2.027531862258911,2.027531862258911,44400,0.0,0.0
1995-11-21 00:00:00-05:00,2.027530902769507,2.078219175338745,2.027530902769507,2.078219175338745,28400,0.0,0.0
1995-11-22 00:00:00-05:00,2.027529963740596,2.078218212834111,1.9768417146470811,2.0528740882873535,222400,0.0,0.0
1995-11-24 00:00:00-05:00,2.027529963740596,2.0528740882873535,2.027529963740596,2.0528740882873535,140000,0.0,0.0
1995-11-27 00:00:00-05:00,2.027529963740596,2.0528740882873535,1.9768417146470811,2.0528740882873535,614800,0.0,0.0
1995-11-28 00:00:00-05:00,1.9768435657024384,2.027531862258911,1.9768435657024384,2.027531862258911,203200,0.0,0.0
1995-11-29 00:00:00-05:00,2.0021856916256437,2.0782180596620607,1.9768415689468384,1.9768415689468384,232400,0.0,0.0
1995-11-30 00:00:00-05:00,1.9768426302002697,2.078219175338745,1.9768426302002697,2.078219175338745,28000,0.0,0.0
1995-12-01 00:00:00-05:00,2.078220158815384,2.1289084553718567,2.027531862258911,2.027531862258911,70400,0.0,0.0
1995-12-04 00:00:00-05:00,2.027529963740596,2.0528740882873535,2.027529963740596,2.0528740882873535,120400,0.0,0.0
1995-12-05 00:00:00-05:00,2.027530221378102,2.17959498798146,2.027530221378102,2.1542508602142334,160400,0.0,0.0
1995-12-06 00:00:00-05:00,2.1289084553718567,2.1289084553718567,2.027531862258911,2.027531862258911,26800,0.0,0.0
1995-12-07 00:00:00-05:00,2.17959498798146,2.17959498798146,2.027530221378102,2.1542508602142334,424800,0.0,0.0
1995-12-08 00:00:00-05:00,2.027530902769507,2.078219175338745,2.027530902769507,2.078219175338745,800,0.0,0.0
1995-12-11 00:00:00-05:00,2.179595470428467,2.230283737182617,2.179595470428467,2.204939603805542,36000,0.0,0.0
1995-12-12 00:00:00-05:00,2.179595470428467,2.2809720039367676,2.179595470428467,2.2809720039367676,1600,0.0,0.0
1995-12-13 00:00:00-05:00,2.2809720039367676,2.2809720039367676,2.2809720039367676,2.2809720039367676,42000,0.0,0.0
1995-12-14 00:00:00-05:00,2.2809720039367676,2.3823485374450684,2.2809720039367676,2.2809720039367676,103200,0.0,0.0
1995-12-15 00:00:00-05:00,2.2809720039367676,2.331660270690918,2.2809720039367676,2.3063161373138428,36000,0.0,0.0
1995-12-18 00:00:00-05:00,2.2809720039367676,2.331660270690918,2.2809720039367676,2.2809720039367676,107200,0.0,0.0
1995-12-19 00:00:00-05:00,2.3063158907673573,2.331660021435131,2.230283498764038,2.230283498764038,235200,0.0,0.0
1995-12-20 00:00:00-05:00,2.230283498764038,2.230283498764038,2.230283498764038,2.230283498764038,1600,0.0,0.0
1995-12-21 00:00:00-05:00,2.2809717600995842,2.331660021435131,2.230283498764038,2.230283498764038,28400,0.0,0.0
1995-12-22 00:00:00-05:00,2.230283498764038,2.230283498764038,2.230283498764038,2.230283498764038,1200,0.0,0.0
1995-12-26 00:00:00-05:00,2.3316600373450744,2.3823482990264893,2.28097177566366,2.3823482990264893,145200,0.0,0.0
1995-12-27 00:00:00-05:00,2.2809720039367676,2.3823485374450684,2.2809720039367676,2.2809720039367676,7200,0.0,0.0
1995-12-28 00:00:00-05:00,2.4330368041992188,2.58510160446167,2.4330368041992188,2.58510160446167,30400,0.0,0.0
1995-12-29 00:00:00-05:00,2.4330368041992188,2.58510160446167,2.4330368041992188,2.4330368041992188,8800,0.0,0.0
1996-01-02 00:00:00-05:00,2.4330384063720705,2.5344150066375732,2.4330384063720705,2.5344150066375732,83200,0.0,0.0
1996-01-03 00:00:00-05:00,2.58510160446167,2.58510160446167,2.58510160446167,2.58510160446167,400,0.0,0.0
1996-01-04 00:00:00-05:00,2.4330368041992188,2.58510160446167,2.4330368041992188,2.58510160446167,2800,0.0,0.0
1996-01-05 00:00:00-05:00,2.5597574710845947,2.58510160446167,2.4330368041992188,2.58510160446167,94800,0.0,0.0
1996-01-08 00:00:00-05:00,2.5851013563117204,2.5851013563117204,2.48372483253479,2.48372483253479,9600,0.0,0.0
1996-01-09 00:00:00-05:00,2.5851013563117204,2.5851013563117204,2.48372483253479,2.48372483253479,2000,0.0,0.0
1996-01-10 00:00:00-05:00,2.48372483253479,2.48372483253479,2.48372483253479,2.48372483253479,35600,0.0,0.0
1996-01-11 00:00:00-05:00,2.5851013563117204,2.5851013563117204,2.48372483253479,2.48372483253479,41600,0.0,0.0
1996-01-12 00:00:00-05:00,2.48372483253479,2.48372483253479,2.4330365706463253,2.48372483253479,13600,0.0,0.0
1996-01-15 00:00:00-05:00,2.48372483253479,2.48372483253479,2.48372483253479,2.48372483253479,4000,0.0,0.0
1996-01-16 00:00:00-05:00,2.48372483253479,2.48372483253479,2.48372483253479,2.48372483253479,2400,0.0,0.0
1996-01-17 00:00:00-05:00,2.5344130944232552,2.5344130944232552,2.48372483253479,2.48372483253479,59200,0.0,0.0
1996-01-18 00:00:00-05:00,2.48372483253479,2.6357896182001856,2.4583807015905577,2.48372483253479,320800,0.0,0.0
1996-01-19 00:00:00-05:00,2.483725070953369,2.6357898712158203,2.483725070953369,2.58510160446167,12800,0.0,0.0
1996-01-22 00:00:00-05:00,2.48372483253479,2.48372483253479,2.48372483253479,2.48372483253479,12800,0.0,0.0
1996-01-23 00:00:00-05:00,2.4837248054417698,2.534413066777316,2.1289069760929453,2.230283498764038,524000,0.0,0.0
1996-01-24 00:00:00-05:00,2.3316600373450744,2.3823482990264893,2.3316600373450744,2.3823482990264893,4000,0.0,0.0
1996-01-25 00:00:00-05:00,2.230283498764038,2.230283498764038,2.230283498764038,2.230283498764038,800,0.0,0.0
1996-01-26 00:00:00-05:00,2.230283498764038,2.230283498764038,2.230283498764038,2.230283498764038,0,0.0,0.0
1996-01-29 00:00:00-05:00,2.3063158907673573,2.3063158907673573,2.230283498764038,2.230283498764038,91600,0.0,0.0
1996-01-30 00:00:00-05:00,2.382348282770677,2.382348282770677,2.230283498764038,2.230283498764038,108800,0.0,0.0
1996-01-31 00:00:00-05:00,2.230283498764038,2.230283498764038,2.230283498764038,2.230283498764038,0,0.0,0.0
1996-02-01 00:00:00-05:00,2.230283498764038,2.230283498764038,2.230283498764038,2.230283498764038,2400,0.0,0.0
1996-02-02 00:00:00-05:00,2.230283498764038,2.230283498764038,2.230283498764038,2.230283498764038,0,0.0,0.0
1996-02-05 00:00:00-05:00,2.2302835139822452,2.3823482990264893,2.2302835139822452,2.3823482990264893,14000,0.0,0.0
1996-02-06 00:00:00-05:00,2.382348282770677,2.382348282770677,2.230283498764038,2.230283498764038,2400,0.0,0.0
1996-02-07 00:00:00-05:00,2.2302839729223356,2.2556281089782715,2.2302839729223356,2.2556281089782715,2800,0.0,0.0
1996-02-08 00:00:00-05:00,2.3823482990264893,2.3823482990264893,2.3823482990264893,2.3823482990264893,2000,0.0,0.0
1996-02-09 00:00:00-05:00,2.230283498764038,2.382348282770677,2.230283498764038,2.230283498764038,2800,0.0,0.0
1996-02-12 00:00:00-05:00,2.230284193287725,2.331660747528076,2.230284193287725,2.331660747528076,11200,0.0,0.0
1996-02-13 00:00:00-05:00,2.0021877139806747,2.1035643070936203,2.0021877139806747,2.027531862258911,508800,0.0,0.0
1996-02-14 00:00:00-05:00,2.230283498764038,2.230283498764038,2.230283498764038,2.230283498764038,4400,0.0,0.0
1996-02-15 00:00:00-05:00,2.230283498764038,2.230283498764038,2.230283498764038,2.230283498764038,4800,0.0,0.0
1996-02-16 00:00:00-05:00,2.179595470428467,2.179595470428467,2.179595470428467,2.179595470428467,16000,0.0,0.0
1996-02-20 00:00:00-05:00,2.1795962027141025,2.1795962027141025,2.1289079189300537,2.1289079189300537,18000,0.0,0.0
1996-02-21 00:00:00-05:00,2.0402022852617154,2.17959498798146,1.9768419658436496,2.1542508602142334,1038400,0.0,0.0
1996-02-22 00:00:00-05:00,2.0528740882873535,2.0528740882873535,2.0528740882873535,2.0528740882873535,60000,0.0,0.0
1996-02-23 00:00:00-05:00,2.0402027368545532,2.1289072036743164,2.0402027368545532,2.103563070297241,174000,0.0,0.0
1996-02-26 00:00:00-05:00,2.027531862258911,2.027531862258911,2.027531862258911,2.027531862258911,800,0.0,0.0
1996-02-27 00:00:00-05:00,2.1289072036743164,2.179595470428467,2.0275306701660156,2.103563070297241,73600,0.0,0.0
1996-02-28 00:00:00-05:00,2.0275312625103115,2.040203332901001,2.0275312625103115,2.040203332901001,8000,0.0,0.0
1996-02-29 00:00:00-05:00,2.040203332901001,2.040203332901001,2.040203332901001,2.040203332901001,0,0.0,0.0
1996-03-01 00:00:00-05:00,2.027531862258911,2.027531862258911,2.027531862258911,2.027531862258911,9600,0.0,0.0
1996-03-04 00:00:00-05:00,2.1289064619276257,2.179594711021141,2.027529963740596,2.0528740882873535,93600,0.0,0.0
1996-03-05 00:00:00-05:00,2.0528740882873535,2.0528740882873535,2.027529963740596,2.0528740882873535,172400,0.0,0.0
1996-03-06 00:00:00-05:00,2.103563311623364,2.103563311623364,2.078219175338745,2.078219175338745,16000,0.0,0.0
1996-03-07 00:00:00-05:00,2.0275306701660156,2.179595470428467,2.0275306701660156,2.179595470428467,103200,0.0,0.0
1996-03-08 00:00:00-05:00,2.0275306701660156,2.179595470428467,2.0275306701660156,2.179595470428467,1055600,0.0,0.0
1996-03-11 00:00:00-05:00,2.078218714757399,2.230283498764038,2.078218714757399,2.230283498764038,12400,0.0,0.0
1996-03-12 00:00:00-05:00,2.204939368096265,2.230283498764038,2.204939368096265,2.230283498764038,18000,0.0,0.0
1996-03-13 00:00:00-05:00,2.230283737182617,2.2809720039367676,2.1289072036743164,2.2809720039367676,30000,0.0,0.0
1996-03-14 00:00:00-05:00,2.1289072036743164,2.2809720039367676,2.1289072036743164,2.2809720039367676,22400,0.0,0.0
1996-03-15 00:00:00-05:00,2.3316600373450744,2.3823482990264893,2.3316600373450744,2.3823482990264893,32000,0.0,0.0
1996-03-18 00:00:00-05:00,2.2809720039367676,2.4330368041992188,2.2809720039367676,2.2809720039367676,196800,0.0,0.0
1996-03-19 00:00:00-05:00,2.280971542481453,2.357003927230835,2.280971542481453,2.357003927230835,166400,0.0,0.0
1996-03-20 00:00:00-05:00,2.357003927230835,2.357003927230835,2.357003927230835,2.357003927230835,0,0.0,0.0
1996-03-21 00:00:00-05:00,2.357003927230835,2.357003927230835,2.357003927230835,2.357003927230835,0,0.0,0.0
1996-03-22 00:00:00-05:00,2.280971542481453,2.357003927230835,2.280971542481453,2.357003927230835,44400,0.0,0.0
1996-03-25 00:00:00-05:00,2.2809720039367676,2.2809720039367676,2.2809720039367676,2.2809720039367676,1600,0.0,0.0
1996-03-26 00:00:00-05:00,2.2809720039367676,2.2809720039367676,2.2809720039367676,2.2809720039367676,0,0.0,0.0
1996-03-27 00:00:00-05:00,2.2809720039367676,2.2809720039367676,2.2809720039367676,2.2809720039367676,2000,0.0,0.0
1996-03-28 00:00:00-05:00,2.2809720039367676,2.4330368041992188,2.2809720039367676,2.4330368041992188,28400,0.0,0.0
1996-03-29 00:00:00-05:00,2.2809717849809297,2.48372483253479,2.2809717849809297,2.48372483253479,65600,0.0,0.0
1996-04-01 00:00:00-05:00,2.4330368041992188,2.4330368041992188,2.3823485374450684,2.4330368041992188,8000,0.0,0.0
1996-04-02 00:00:00-05:00,2.3823485374450684,2.4963971376419067,2.3823485374450684,2.4330368041992188,154800,0.0,0.0
1996-04-03 00:00:00-05:00,2.4330368041992188,2.4330368041992188,2.4330368041992188,2.4330368041992188,7200,0.0,0.0
1996-04-04 00:00:00-05:00,2.4330365706463253,2.5597572253674876,2.4330365706463253,2.48372483253479,206800,0.0,0.0
1996-04-08 00:00:00-04:00,2.48372483253479,2.509068963479023,2.48372483253479,2.48372483253479,63200,0.0,0.0
