Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-06-18 00:00:00-04:00,46.88781613827959,46.88781613827959,46.76070022583008,46.76070022583008,400,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,46.4883149539398,46.568214416503906,46.43383521375119,46.568214416503906,400,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,46.568214416503906,46.568214416503906,46.568214416503906,46.568214416503906,0,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,46.568214416503906,46.568214416503906,46.568214416503906,46.568214416503906,0,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,46.568214416503906,46.568214416503906,46.568214416503906,46.568214416503906,0,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,46.65083410509438,46.953189849853516,46.65083410509438,46.953189849853516,600,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,46.769781777163196,46.769781777163196,46.36391830444336,46.36391830444336,200,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,46.36391830444336,46.36391830444336,46.36391830444336,46.36391830444336,0,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,46.36391830444336,46.36391830444336,46.36391830444336,46.36391830444336,0,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,46.36391830444336,46.36391830444336,46.36391830444336,46.36391830444336,0,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,47.568794205685045,47.568794205685045,47.29004669189453,47.29004669189453,300,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,47.29004669189453,47.29004669189453,47.29004669189453,47.29004669189453,0,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,47.29004669189453,47.29004669189453,47.29004669189453,47.29004669189453,0,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,47.776722533294276,47.88749694824219,47.76764430986927,47.88749694824219,4600,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,47.88749694824219,47.88749694824219,47.88749694824219,47.88749694824219,0,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,47.88749694824219,47.88749694824219,47.88749694824219,47.88749694824219,0,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,48.41321563720703,48.41321563720703,48.41321563720703,48.41321563720703,1600,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,47.81304212537666,48.18803405761719,47.81304212537666,48.18803405761719,1400,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,48.7491733226142,48.758255011665554,48.72919845581055,48.72919845581055,900,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,48.72919845581055,48.72919845581055,48.72919845581055,48.72919845581055,0,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,48.63930427793111,48.63930427793111,48.579376220703125,48.579376220703125,200,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,48.579376220703125,48.579376220703125,48.579376220703125,48.579376220703125,0,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,49.257633873219554,49.30303192138672,49.175916001059036,49.30303192138672,1200,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,49.02155985013059,49.240379333496094,49.02155985013059,49.240379333496094,700,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,48.785486839266916,48.84904479980469,48.785486839266916,48.84904479980469,100,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,48.60389628180987,48.60389628180987,48.53580093383789,48.53580093383789,100,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,49.06695392130067,49.357505549997235,49.06695392130067,49.283958435058594,1000,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,49.08512118345207,49.24764599230554,48.989784240722656,48.989784240722656,4200,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,48.989784240722656,48.989784240722656,48.989784240722656,48.989784240722656,0,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,48.30426025390625,48.30426025390625,48.30426025390625,48.30426025390625,400,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,48.30426025390625,48.30426025390625,48.30426025390625,48.30426025390625,0,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,48.576653098948576,48.69469079592665,48.576653098948576,48.65837097167969,800,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,48.64021016337202,48.876285552978516,48.64021016337202,48.876285552978516,400,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,48.876285552978516,48.876285552978516,48.876285552978516,48.876285552978516,0,0.0,0.0,0.0
