Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-20 00:00:00-04:00,424.5,425.0,373.0,375.25,52415,0.0,0.0
2021-07-21 00:00:00-04:00,390.0450134277344,406.0,375.5,388.0,26793,0.0,0.0
2021-07-22 00:00:00-04:00,410.0,410.0,380.0,385.0,16039,0.0,0.0
2021-07-23 00:00:00-04:00,397.0,397.0,362.0,364.0,18429,0.0,0.0
2021-07-26 00:00:00-04:00,379.5,417.5,367.5,405.0,41617,0.0,0.0
2021-07-27 00:00:00-04:00,417.5,417.5,362.0,363.0,18400,0.0,0.0
2021-07-28 00:00:00-04:00,365.0,372.0,350.0,353.0,21483,0.0,0.0
2021-07-29 00:00:00-04:00,364.5,364.5,325.0,338.5,28740,0.0,0.0
2021-07-30 00:00:00-04:00,335.9700012207031,343.0,327.5,336.5,15061,0.0,0.0
2021-08-02 00:00:00-04:00,340.0,344.0,336.5,339.0,23639,0.0,0.0
2021-08-03 00:00:00-04:00,340.0,341.9949951171875,318.0,325.5,18478,0.0,0.0
2021-08-04 00:00:00-04:00,326.5,327.9949951171875,301.20001220703125,303.0,18241,0.0,0.0
2021-08-05 00:00:00-04:00,309.0,336.5,304.0,327.5,21488,0.0,0.0
2021-08-06 00:00:00-04:00,330.5,357.5,318.0,352.5,19408,0.0,0.0
2021-08-09 00:00:00-04:00,363.0,415.0,361.5,405.0,32214,0.0,0.0
2021-08-10 00:00:00-04:00,405.7149963378906,422.0,389.0,400.0,24809,0.0,0.0
2021-08-11 00:00:00-04:00,400.0,400.0,314.5,327.5,110178,0.0,0.0
2021-08-12 00:00:00-04:00,339.5,351.5,320.5,349.5,49936,0.0,0.0
2021-08-13 00:00:00-04:00,359.4649963378906,396.5,340.0,375.0,73619,0.0,0.0
2021-08-16 00:00:00-04:00,380.5,420.0,341.0,409.5,73013,0.0,0.0
2021-08-17 00:00:00-04:00,397.5,404.0,370.0,392.0,83116,0.0,0.0
2021-08-18 00:00:00-04:00,392.0,397.5,370.5,375.5,41435,0.0,0.0
2021-08-19 00:00:00-04:00,370.0,402.0,361.5,391.0,87650,0.0,0.0
2021-08-20 00:00:00-04:00,388.0,435.5,376.5,415.5,69779,0.0,0.0
2021-08-23 00:00:00-04:00,417.5,419.0,396.5,411.0,43967,0.0,0.0
2021-08-24 00:00:00-04:00,417.5,420.0,398.0,409.0,42599,0.0,0.0
2021-08-25 00:00:00-04:00,413.5,425.0,408.5,409.5,23300,0.0,0.0
2021-08-26 00:00:00-04:00,410.0,433.95001220703125,409.5,429.5,22573,0.0,0.0
2021-08-27 00:00:00-04:00,432.5,457.0,432.5,455.0,24940,0.0,0.0
2021-08-30 00:00:00-04:00,469.5,477.5,454.0,459.5,22701,0.0,0.0
2021-08-31 00:00:00-04:00,465.0,492.5,463.5,471.5,39692,0.0,0.0
2021-09-01 00:00:00-04:00,480.0,497.0,476.5,496.5,29254,0.0,0.0
2021-09-02 00:00:00-04:00,500.0,514.5,495.0,507.0,43878,0.0,0.0
2021-09-03 00:00:00-04:00,509.5,520.0,492.5,520.0,32211,0.0,0.0
2021-09-07 00:00:00-04:00,528.0,535.0,455.0,467.0,59363,0.0,0.0
2021-09-08 00:00:00-04:00,467.0,474.0,430.25,440.0,50249,0.0,0.0
2021-09-09 00:00:00-04:00,470.8900146484375,568.5,470.8900146484375,543.5,160780,0.0,0.0
2021-09-10 00:00:00-04:00,544.5,559.9949951171875,510.5,515.5,48367,0.0,0.0
2021-09-13 00:00:00-04:00,530.5,540.0,496.0,517.5,35997,0.0,0.0
2021-09-14 00:00:00-04:00,524.0,526.5,477.5,485.5,44150,0.0,0.0
2021-09-15 00:00:00-04:00,487.5,508.0,487.5,506.0,24108,0.0,0.0
2021-09-16 00:00:00-04:00,513.5,530.0,506.5,516.0,30879,0.0,0.0
2021-09-17 00:00:00-04:00,523.25,535.0,495.5,499.5,136832,0.0,0.0
2021-09-20 00:00:00-04:00,472.0299987792969,475.0,449.0,470.0,37430,0.0,0.0
2021-09-21 00:00:00-04:00,478.0,498.5,465.0,494.0,22539,0.0,0.0
2021-09-22 00:00:00-04:00,500.5,514.5,496.0,497.5,18121,0.0,0.0
2021-09-23 00:00:00-04:00,503.5,504.5,477.2900085449219,478.0,26344,0.0,0.0
2021-09-24 00:00:00-04:00,475.0,481.4049987792969,463.25,467.5,20705,0.0,0.0
2021-09-27 00:00:00-04:00,467.0,475.0,455.5,460.5,21535,0.0,0.0
2021-09-28 00:00:00-04:00,400.5,419.5,326.5,331.5,340267,0.0,0.0
2021-09-29 00:00:00-04:00,334.4100036621094,345.5,300.0,301.5,166427,0.0,0.0
2021-09-30 00:00:00-04:00,305.0,363.0,301.5,347.0,135802,0.0,0.0
2021-10-01 00:00:00-04:00,347.5,350.0,319.5,323.0,57856,0.0,0.0
2021-10-04 00:00:00-04:00,327.0,328.5,290.0,300.0,81614,0.0,0.0
2021-10-05 00:00:00-04:00,306.5,348.5,302.0,319.5,108461,0.0,0.0
2021-10-06 00:00:00-04:00,315.5,322.0,283.0,294.0,93314,0.0,0.0
2021-10-07 00:00:00-04:00,298.0,325.5,297.5,323.0,50695,0.0,0.0
2021-10-08 00:00:00-04:00,320.0,324.0,297.5,298.5,48430,0.0,0.0
2021-10-11 00:00:00-04:00,299.07000732421875,308.0,287.5,289.0,38968,0.0,0.0
2021-10-12 00:00:00-04:00,289.0,311.25,275.0,310.0,53562,0.0,0.0
2021-10-13 00:00:00-04:00,307.17999267578125,311.5,300.5,305.5,24025,0.0,0.0
2021-10-14 00:00:00-04:00,320.5849914550781,327.5,296.0,297.0,46835,0.0,0.0
2021-10-15 00:00:00-04:00,295.0,301.5,284.0,285.5,39649,0.0,0.0
2021-10-18 00:00:00-04:00,287.5,293.0,281.0,282.5,32716,0.0,0.0
2021-10-19 00:00:00-04:00,283.5,290.5,278.75,284.5,36302,0.0,0.0
2021-10-20 00:00:00-04:00,282.5,287.0,277.0,278.5,42690,0.0,0.0
2021-10-21 00:00:00-04:00,280.5,292.5,271.0,292.5,54048,0.0,0.0
2021-10-22 00:00:00-04:00,282.9700012207031,289.25,263.5,269.5,60999,0.0,0.0
2021-10-25 00:00:00-04:00,270.885009765625,280.489990234375,268.0,277.5,54683,0.0,0.0
2021-10-26 00:00:00-04:00,286.5,286.5,265.5,272.0,33850,0.0,0.0
2021-10-27 00:00:00-04:00,269.0,272.5,255.25,258.5,41294,0.0,0.0
2021-10-28 00:00:00-04:00,258.0,282.0,254.5,272.5,63473,0.0,0.0
2021-10-29 00:00:00-04:00,270.0,278.0,257.5,260.5,48567,0.0,0.0
2021-11-01 00:00:00-04:00,268.0,325.0,262.5,315.0,145499,0.0,0.0
2021-11-02 00:00:00-04:00,310.0,312.5,284.0,300.5,74874,0.0,0.0
2021-11-03 00:00:00-04:00,301.0,315.0,292.5400085449219,295.5,44774,0.0,0.0
2021-11-04 00:00:00-04:00,295.5,315.0,295.5,300.0,55441,0.0,0.0
2021-11-05 00:00:00-04:00,303.0,304.5,279.0,284.5,55704,0.0,0.0
2021-11-08 00:00:00-05:00,295.0,300.0,287.0,294.5,47437,0.0,0.0
2021-11-09 00:00:00-05:00,302.5,305.0,286.4599914550781,294.0,36643,0.0,0.0
