Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-15 00:00:00-05:00,9.970000267028809,10.0,9.960000038146973,9.970000267028809,5739906,0.0,0.0
2021-12-16 00:00:00-05:00,9.970000267028809,9.989999771118164,8.520000457763672,9.979999542236328,923978,0.0,0.0
2021-12-17 00:00:00-05:00,9.979999542236328,9.989999771118164,9.942399978637695,9.989999771118164,414108,0.0,0.0
2021-12-20 00:00:00-05:00,9.899999618530273,9.989999771118164,9.899999618530273,9.979999542236328,16066,0.0,0.0
2021-12-21 00:00:00-05:00,9.949999809265137,10.0,9.949999809265137,9.979999542236328,54618,0.0,0.0
2021-12-22 00:00:00-05:00,9.907699584960938,9.989999771118164,9.907699584960938,9.979999542236328,16204,0.0,0.0
2021-12-23 00:00:00-05:00,9.979999542236328,10.0,9.979999542236328,10.0,93561,0.0,0.0
2021-12-27 00:00:00-05:00,9.899999618530273,10.0,9.899999618530273,10.0,11359,0.0,0.0
2021-12-28 00:00:00-05:00,9.96500015258789,10.0,9.96500015258789,10.0,532,0.0,0.0
2021-12-29 00:00:00-05:00,9.960000038146973,10.0,9.960000038146973,9.989999771118164,58806,0.0,0.0
2021-12-30 00:00:00-05:00,9.970000267028809,10.0,9.970000267028809,10.0,76508,0.0,0.0
2021-12-31 00:00:00-05:00,10.0,10.0,9.979999542236328,10.0,16668,0.0,0.0
2022-01-03 00:00:00-05:00,9.981499671936035,10.0,9.979999542236328,9.979999542236328,3801,0.0,0.0
2022-01-04 00:00:00-05:00,10.0,10.005000114440918,9.989999771118164,10.0,58963,0.0,0.0
2022-01-05 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-01-06 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-01-07 00:00:00-05:00,10.010000228881836,10.010199546813965,10.0,10.0,12158,0.0,0.0
2022-01-10 00:00:00-05:00,10.000100135803223,10.020000457763672,10.0,10.0,10254,0.0,0.0
2022-01-11 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8501,0.0,0.0
2022-01-12 00:00:00-05:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,63280,0.0,0.0
2022-01-13 00:00:00-05:00,10.010299682617188,10.050000190734863,10.010299682617188,10.020000457763672,14333,0.0,0.0
2022-01-14 00:00:00-05:00,9.970000267028809,10.029999732971191,9.970000267028809,10.029999732971191,1130,0.0,0.0
2022-01-18 00:00:00-05:00,9.989999771118164,9.991100311279297,9.989999771118164,9.989999771118164,4482,0.0,0.0
2022-01-19 00:00:00-05:00,10.0,10.0,9.989999771118164,9.989999771118164,14799,0.0,0.0
2022-01-20 00:00:00-05:00,9.975899696350098,9.979999542236328,9.975899696350098,9.979999542236328,10240,0.0,0.0
2022-01-21 00:00:00-05:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,47963,0.0,0.0
2022-01-24 00:00:00-05:00,9.960100173950195,9.960100173950195,9.960000038146973,9.960000038146973,3056,0.0,0.0
2022-01-25 00:00:00-05:00,9.928899765014648,9.979999542236328,9.928899765014648,9.979999542236328,4967,0.0,0.0
2022-01-26 00:00:00-05:00,9.970000267028809,9.989999771118164,9.960000038146973,9.970000267028809,22256,0.0,0.0
2022-01-27 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,655,0.0,0.0
2022-01-28 00:00:00-05:00,9.949999809265137,9.979999542236328,9.9399995803833,9.9399995803833,60768,0.0,0.0
2022-01-31 00:00:00-05:00,9.948699951171875,9.960000038146973,9.948699951171875,9.949999809265137,6370,0.0,0.0
2022-02-01 00:00:00-05:00,10.0,10.0,9.949999809265137,9.949999809265137,5349,0.0,0.0
2022-02-02 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-02-03 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-02-04 00:00:00-05:00,9.970000267028809,9.970000267028809,9.96500015258789,9.970000267028809,7914,0.0,0.0
2022-02-07 00:00:00-05:00,9.970000267028809,9.989999771118164,9.970000267028809,9.970000267028809,23162,0.0,0.0
2022-02-08 00:00:00-05:00,9.960100173950195,10.0,9.960000038146973,9.999699592590332,9670,0.0,0.0
2022-02-09 00:00:00-05:00,10.0,10.0,9.949999809265137,9.989999771118164,21400,0.0,0.0
2022-02-10 00:00:00-05:00,9.975600242614746,9.989999771118164,9.975600242614746,9.989999771118164,10000,0.0,0.0
2022-02-11 00:00:00-05:00,10.0,10.0,10.0,10.0,258,0.0,0.0
2022-02-14 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-02-15 00:00:00-05:00,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,120599,0.0,0.0
2022-02-16 00:00:00-05:00,9.989999771118164,9.989999771118164,9.960000038146973,9.989999771118164,51827,0.0,0.0
