Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-04-16 00:00:00-04:00,14.50601577343179,14.599754072658435,14.50601577343179,14.57046127319336,1200,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,14.394702529635392,14.394702529635392,14.318540573120119,14.318540573120117,200,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,14.28338821927512,14.43571325348578,14.28338821927512,14.377127647399902,14400,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,14.3771276473999,14.3771276473999,14.3771276473999,14.377127647399902,0,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,14.3771276473999,14.3771276473999,14.3771276473999,14.377127647399902,0,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,14.3771276473999,14.3771276473999,14.3771276473999,14.377127647399902,0,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,14.769658904407077,14.793094045210662,14.769658904407077,14.787235260009766,1400,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,14.787235260009766,14.787235260009766,14.787235260009766,14.787235260009766,0,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,14.81652545928955,14.81652545928955,14.81652545928955,14.81652545928955,40900,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,15.050870895385742,15.050870895385742,15.050870895385742,15.050870895385742,200,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,15.343802430799073,15.343802430799073,15.068445205688477,15.068445205688477,700,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,15.021576881408693,15.021576881408693,15.021576881408693,15.021576881408691,1000,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,15.056730890524038,15.191479571831081,15.056730890524038,15.080164909362793,7500,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,15.220771884112652,15.255924587410869,15.220771884112652,15.250065803527832,21000,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,15.191473636496154,15.220766427962053,15.1856148547133,15.2149076461792,94800,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,15.209055509158564,15.209055509158564,15.127034763260887,15.197339057922363,36800,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,15.314509391784668,15.320368175361821,15.30279294207907,15.314509391784668,11900,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,15.273496953746516,15.273496953746516,15.185617446899412,15.185617446899414,800,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,15.156328592780381,15.168045043945312,15.109459435774113,15.168045043945312,13900,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,15.191480409060551,15.22663199798035,15.121176113772089,15.179762840270996,19300,0.0,0.0,0.0
