Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-13 00:00:00-04:00,13.955538749694824,13.955538749694824,13.955538749694824,13.955538749694824,200,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,13.955538749694824,13.955538749694824,13.955538749694824,13.955538749694824,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,14.223629169604067,14.225497245788574,14.223629169604067,14.225497245788574,200,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,14.225497245788574,14.225497245788574,14.225497245788574,14.225497245788574,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,14.198407173156738,14.207748444424551,14.184396157087676,14.198407173156738,4400,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,14.086316108703613,14.086316108703613,14.086316108703613,14.086316108703613,500,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,14.058291466446741,14.058291466446741,14.0489501953125,14.0489501953125,400,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,14.310500144958496,14.310500144958496,14.310500144958496,14.310500144958496,1000,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,14.403911237470593,14.403911237470593,14.256322530961702,14.282477378845215,4500,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,14.282477378845215,14.282477378845215,14.282477378845215,14.282477378845215,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,14.282477378845215,14.282477378845215,14.282477378845215,14.282477378845215,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,14.282477378845215,14.282477378845215,14.282477378845215,14.282477378845215,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,14.42259170723368,14.441274248951473,14.329181671142578,14.329181671142578,4800,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,14.375887565724454,14.412317276000977,14.375887565724454,14.412317276000977,500,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,14.516001825014728,14.516001825014728,14.457153425382693,14.497320175170898,1600,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,14.416988372802734,14.416988372802734,14.416988372802734,14.416988372802734,400,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,14.49731980964283,14.49731980964283,14.445009231567383,14.445009231567383,900,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,14.497322368115235,14.497322368115235,14.357205964345164,14.431934356689453,1700,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,14.301159155038894,14.301159155038894,14.245112419128418,14.245112419128418,300,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,14.329182022783396,14.329182022783396,14.313302040100098,14.313302040100098,500,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,14.305828883921093,14.305828883921093,14.0582914352417,14.0582914352417,1800,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,14.011584713263073,14.114336013793945,14.011584713263073,14.114336013793945,1000,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,14.01158618927002,14.01158618927002,14.00224491801067,14.01158618927002,6100,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,14.01158618927002,14.01158618927002,14.01158618927002,14.01158618927002,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,14.01158618927002,14.01158618927002,14.01158618927002,14.01158618927002,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,14.01158618927002,14.01158618927002,14.01158618927002,14.01158618927002,100,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,14.01158618927002,14.01158618927002,14.01158618927002,14.01158618927002,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,14.01158618927002,14.01158618927002,14.01158618927002,14.01158618927002,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,14.01158618927002,14.01158618927002,14.01158618927002,14.01158618927002,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,14.01158618927002,14.01158618927002,14.01158618927002,14.01158618927002,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,14.189065478678245,14.189065478678245,14.09565544128418,14.09565544128418,2700,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,14.09565544128418,14.09565544128418,14.09565544128418,14.09565544128418,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,14.09565544128418,14.09565544128418,14.09565544128418,14.09565544128418,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,13.878009162960467,13.878009162960467,13.87147045135498,13.87147045135498,300,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,13.87147045135498,13.87147045135498,13.87147045135498,13.87147045135498,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,13.862128629857166,13.871469900589151,13.787400245666504,13.787400245666504,7600,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,13.693990098744413,13.693990098744413,13.628602981567383,13.628602981567383,200,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,13.628602981567383,13.628602981567383,13.628602981567383,13.628602981567383,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,13.628600356233326,13.628600356233326,13.592169761657715,13.592169761657715,400,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,14.0489501329853,14.067632675170898,14.0489501329853,14.067632675170898,400,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,14.067632675170898,14.067632675170898,14.067632675170898,14.067632675170898,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,13.95180411065884,14.000377655029297,13.95180411065884,14.000377655029297,400,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,14.000377655029297,14.000377655029297,14.000377655029297,14.000377655029297,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,13.787400607195282,13.908834457397461,13.787400607195282,13.908834457397461,6800,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,13.992903964267834,13.992903964267834,13.82476553194753,13.8677339553833,2200,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,13.87147045135498,13.87147045135498,13.87147045135498,13.87147045135498,1000,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,13.991034662765127,14.011585280035606,13.963011741638184,13.963011741638184,2600,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,14.081643503791813,14.133019603286627,14.0769728683075,14.104996681213379,2400,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,14.198407173156738,14.198407173156738,14.198407173156738,14.198407173156738,300,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,14.13301941641075,14.14236068725586,14.13301941641075,14.14236068725586,700,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,14.217090480166027,14.235772132873535,14.216155996655933,14.235772132873535,1500,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,14.226428985595703,14.226428985595703,14.226428985595703,14.226428985595703,1400,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,14.38522689794189,14.38522689794189,14.189064672477564,14.2637939453125,700,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,14.18906513489594,14.18906513489594,14.161042213439941,14.161042213439941,200,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,14.235770597877677,14.235770597877677,14.161042213439941,14.161042213439941,1200,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,14.058292643681261,14.07230366072325,13.992904631098662,14.002245903015137,500,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,13.871469530391764,13.871469530391764,13.665966033935547,13.665966033935547,1600,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,13.60992164687688,13.60992164687688,13.57255744934082,13.57255744934082,600,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,13.787400926032195,13.815423848778387,13.745366096496582,13.745366096496582,1400,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,13.787401046226128,13.787401046226128,13.589370727539062,13.589370727539062,1000,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,13.619261692032069,13.8247652053833,13.619261692032069,13.8247652053833,1300,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,13.8247652053833,13.8247652053833,13.8247652053833,13.8247652053833,100,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,13.8247652053833,13.8247652053833,13.8247652053833,13.8247652053833,0,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,13.824765268110992,13.824765268110992,13.806082725524902,13.806082725524902,1600,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,13.740694076342999,13.740694076342999,13.731352806091309,13.731352806091309,800,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,13.723881721496582,13.723881721496582,13.723881721496582,13.723881721496582,200,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,13.787400245666504,13.787400245666504,13.767784111628899,13.787400245666504,600,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,13.787400245666504,13.787400245666504,13.787400245666504,13.787400245666504,100,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,13.68464882748122,13.722013021701331,13.628602981567383,13.628602981567383,4800,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,13.731354753884897,13.731354753884897,13.702397346496582,13.702397346496582,300,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,13.702397346496582,13.702397346496582,13.702397346496582,13.702397346496582,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,13.702397346496582,13.702397346496582,13.702397346496582,13.702397346496582,0,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,13.673439025878906,13.673439025878906,13.673439025878906,13.673439025878906,300,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,13.774323314913078,13.782730102539062,13.774323314913078,13.782730102539062,700,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,13.740696025461649,13.740696025461649,13.702397346496582,13.702397346496582,900,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,13.824765317811094,13.824765317811094,13.688385963439941,13.688385963439941,2000,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,13.688385963439941,13.688385963439941,13.688385963439941,13.688385963439941,0,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,13.778057844453457,13.83410457341416,13.778057844453457,13.805147171020508,1200,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,13.87147045135498,13.87147045135498,13.863062772862802,13.87147045135498,1600,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,14.047080335019675,14.047080335019675,14.030266761779785,14.030266761779785,400,0.0,0.0,0.0
