Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-28 00:00:00-04:00,11.98381072399663,12.853603437835094,11.790523454254748,12.322063446044922,2494300,0.0,0.0
1998-05-29 00:00:00-04:00,12.273742397787117,12.467029679642032,11.790524193149828,11.935489654541016,955400,0.0,0.0
1998-06-01 00:00:00-04:00,11.983811572315247,12.273742497451906,11.887167930603027,11.887167930603027,207000,0.0,0.0
1998-06-02 00:00:00-04:00,11.983811572315247,12.177098855739686,11.790524288890808,11.887167930603027,260700,0.0,0.0
1998-06-03 00:00:00-04:00,11.887167930603027,11.983811572315247,11.887167930603027,11.887167930603027,85300,0.0,0.0
1998-06-04 00:00:00-04:00,11.983812738637454,11.983812738637454,11.693881785283322,11.790525436401367,271100,0.0,0.0
1998-06-05 00:00:00-04:00,11.790523435631577,11.887167070349868,11.790523435631577,11.838845252990723,149400,0.0,0.0
1998-06-08 00:00:00-04:00,11.790525538440594,11.887169190395026,11.693881886486164,11.742203712463379,127100,0.0,0.0
1998-06-09 00:00:00-04:00,11.790524439378219,13.530110012401234,11.693880796432495,12.75696086883545,230600,0.0,0.0
1998-06-10 00:00:00-04:00,12.756962262121718,13.143536876125406,12.660318608620797,12.998571395874023,171100,0.0,0.0
1998-06-11 00:00:00-04:00,13.143535256385803,13.240178897976875,12.273742482066154,12.370386123657227,54700,0.0,0.0
1998-06-12 00:00:00-04:00,12.563674790518625,12.563674790518625,11.887169224875315,12.17710018157959,75500,0.0,0.0
1998-06-15 00:00:00-04:00,12.27374210357666,12.3703857421875,11.8871675491333,12.08045482635498,145800,0.0,0.0
1998-06-16 00:00:00-04:00,12.177098840475082,12.756960690021515,11.983811557292938,12.370386123657227,100200,0.0,0.0
1998-06-17 00:00:00-04:00,12.467028617858887,12.660315883252048,12.467028617858887,12.467028617858887,70500,0.0,0.0
1998-06-18 00:00:00-04:00,12.563671440667427,12.901924133300781,12.467027814200755,12.901924133300781,115200,0.0,0.0
1998-06-19 00:00:00-04:00,12.756963379529058,14.206618309020996,12.756963379529058,14.206618309020996,86300,0.0,0.0
1998-06-22 00:00:00-04:00,14.013324696340678,16.622702398417907,13.820037459149772,15.656266212463379,431900,0.0,0.0
1998-06-23 00:00:00-04:00,15.752912503254565,16.815992488136775,14.931441605845585,15.269694328308105,299200,0.0,0.0
1998-06-24 00:00:00-04:00,15.559622856507819,16.284450008208495,15.173048375600793,16.0428409576416,149300,0.0,0.0
1998-06-25 00:00:00-04:00,16.236128198095116,16.622702679002142,15.849553717188089,16.0428409576416,309100,0.0,0.0
1998-06-26 00:00:00-04:00,16.526061823201736,16.815992732380714,16.236130914022755,16.622705459594727,191000,0.0,0.0
1998-06-29 00:00:00-04:00,16.815994262695312,17.00928155307112,16.622706972319506,16.815994262695312,107300,0.0,0.0
1998-06-30 00:00:00-04:00,16.912636368773704,17.009280005166698,16.526061823201736,16.622705459594727,239000,0.0,0.0
1998-07-01 00:00:00-04:00,16.622702765464783,16.622702765464783,15.366335695981979,15.462979316711426,159300,0.0,0.0
1998-07-02 00:00:00-04:00,15.462980898554452,16.33277357409814,15.462980898554452,16.13948631286621,149800,0.0,0.0
1998-07-06 00:00:00-04:00,16.429422985423695,17.00928497314453,16.332779320803557,17.00928497314453,205600,0.0,0.0
1998-07-07 00:00:00-04:00,16.912637214138083,17.68578634392725,16.71934993169079,17.63746452331543,391800,0.0,0.0
1998-07-08 00:00:00-04:00,17.540820027445697,17.63746366396055,17.39585457267342,17.589141845703125,83300,0.0,0.0
1998-07-09 00:00:00-04:00,17.63746577731812,17.879074897555356,17.49250030517578,17.49250030517578,68900,0.0,0.0
1998-07-10 00:00:00-04:00,17.395851305743168,17.78242577920413,16.81598959555173,17.29920768737793,119700,0.0,0.0
1998-07-13 00:00:00-04:00,17.492498976461004,17.492498976461004,17.10592441344529,17.20256805419922,71200,0.0,0.0
1998-07-14 00:00:00-04:00,17.105923480674868,17.6857852935791,17.105923480674868,17.6857852935791,165100,0.0,0.0
1998-07-15 00:00:00-04:00,17.492498022611024,17.78242892906314,17.492498022611024,17.6857852935791,101900,0.0,0.0
1998-07-16 00:00:00-04:00,17.589141845703125,17.78242911873283,17.299210936158566,17.589141845703125,147800,0.0,0.0
1998-07-17 00:00:00-04:00,17.395854387126985,17.6857852935791,17.395854387126985,17.6857852935791,65300,0.0,0.0
1998-07-20 00:00:00-04:00,17.685790158848075,18.458939455409737,17.589146496777865,18.072364807128906,182100,0.0,0.0
1998-07-21 00:00:00-04:00,18.41061656177044,18.652225703001022,18.169007420539856,18.55558204650879,120000,0.0,0.0
1998-07-22 00:00:00-04:00,18.555581838973445,18.748869149796086,18.265650872739485,18.652225494384766,52500,0.0,0.0
1998-07-23 00:00:00-04:00,18.748870606515922,20.101881887398516,18.748870606515922,19.715307235717773,170600,0.0,0.0
1998-07-24 00:00:00-04:00,19.71530158179147,22.034748826708114,19.71530158179147,21.648174285888672,174600,0.0,0.0
1998-07-27 00:00:00-04:00,21.55152696637965,21.648170585062967,18.169000312463563,19.42536735534668,424300,0.0,0.0
1998-07-28 00:00:00-04:00,18.748868803241162,18.845512456866118,16.236133808992346,16.574386596679688,553000,0.0,0.0
1998-07-29 00:00:00-04:00,16.526066440646932,17.49250307460289,16.526066440646932,17.105928421020508,206400,0.0,0.0
1998-07-30 00:00:00-04:00,17.299212488634833,17.395856133822736,16.815994262695312,16.815994262695312,67200,0.0,0.0
1998-07-31 00:00:00-04:00,17.202567083987198,17.395854354593794,16.719348907470703,16.719348907470703,52700,0.0,0.0
1998-08-03 00:00:00-04:00,17.00927687279972,17.00927687279972,14.883117263699754,15.656266212463379,95300,0.0,0.0
1998-08-04 00:00:00-04:00,15.656268518621271,16.09116486636075,15.173050354466294,15.946199417114258,110100,0.0,0.0
1998-08-05 00:00:00-04:00,15.559626003591026,15.849556922912598,15.07640780472174,15.849556922912598,54900,0.0,0.0
1998-08-06 00:00:00-04:00,15.849556917269554,16.429418755706244,15.849556917269554,16.332775115966797,51300,0.0,0.0
