Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-11 00:00:00-04:00,24.258538430154513,24.33872413635254,24.248877301889134,24.33872413635254,50100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,24.316503606945595,24.403451919555664,24.316503606945595,24.403451919555664,10000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,24.413113943039246,24.471078872680664,24.413113943039246,24.471078872680664,10100,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,24.239218126093874,24.268201513224625,24.16869354248047,24.16869354248047,10700,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,24.084643620789144,24.269166946411133,24.084643620789144,24.269166946411133,8000,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,24.16192996432981,24.27979278564453,24.16192996432981,24.27979278564453,8000,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,24.326165472072695,24.335826600729956,24.302013571765485,24.314571380615234,8900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,24.393790784188393,24.43243529763592,24.36867332458496,24.36867332458496,8200,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,23.84215342038703,23.843118980406047,23.49822425842285,23.49822425842285,8500,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,23.15719357033411,23.223854064941406,23.149465404854702,23.223854064941406,8200,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,23.244143062182243,24.181252274359515,23.244143062182243,23.382293701171875,69700,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,23.601598981632915,23.648937225341797,23.601598981632915,23.648937225341797,8100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,23.727189336367697,23.727189336367697,23.38036346435547,23.38036346435547,10400,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,22.877029904407856,22.954317092895508,22.877029904407856,22.954317092895508,6700,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,23.002618862508704,23.079906044168343,23.002618862508704,23.037399291992188,6500,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,23.466344227920594,23.506919860839844,23.466344227920594,23.506919860839844,6700,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,23.282788545542246,23.286652628639015,23.23641586303711,23.23641586303711,6100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,23.37746219003608,23.408376693725586,23.37746219003608,23.408376693725586,400,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,23.195838928222656,23.195838928222656,23.195838928222656,23.195838928222656,600,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,23.427700080294528,23.453784942626953,23.427700080294528,23.453784942626953,700,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,23.43736218999342,23.43736218999342,23.394853591918945,23.394853591918945,6800,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,23.71752681699019,23.76679801940918,23.69144379704775,23.76679801940918,9100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,23.86244298970897,24.034406661987305,23.86244298970897,24.034406661987305,500,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,23.939729248113782,24.28752066218775,23.195838934594935,24.17159080505371,19100,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,24.132946410936892,24.302013397216797,24.132946410936892,24.302013397216797,2000,0.0,0.0,0.0
