Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-09-28 00:00:00-04:00,18.869264602661133,18.869264602661133,18.869264602661133,18.869264602661133,100,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,18.937136316172545,18.937136316172545,18.801386008199188,18.854177474975586,20800,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,18.63546812743049,18.733510654794067,18.63546812743049,18.688261032104492,800,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,18.605295771525526,18.605295771525526,18.522336959838867,18.522336959838867,28400,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,18.522336959838867,18.522336959838867,18.522336959838867,18.522336959838867,0,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,18.522336959838867,18.522336959838867,18.522336959838867,18.522336959838867,0,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,18.763681411743164,18.763681411743164,18.763681411743164,18.763681411743164,400,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,18.763681411743164,18.763681411743164,18.763681411743164,18.763681411743164,0,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,18.967310142030435,18.967310142030435,18.959768295288086,18.959768295288086,1300,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,18.952220916748047,18.952220916748047,18.952220916748047,18.952220916748047,100,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,18.952220916748047,18.952220916748047,18.952220916748047,18.952220916748047,0,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,18.952220916748047,18.952220916748047,18.952220916748047,18.952220916748047,0,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,19.2312613392615,19.382095336914062,19.2312613392615,19.382095336914062,106000,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,19.382095336914062,19.382095336914062,19.382095336914062,19.382095336914062,0,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,19.306686104516675,19.306686104516675,19.261436462402344,19.261436462402344,15200,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,19.261436462402344,19.261436462402344,19.261436462402344,19.261436462402344,0,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,19.44996452331543,19.44996452331543,19.44996452331543,19.44996452331543,500,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,19.193552017211914,19.193552017211914,19.18601017408918,19.193552017211914,43200,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,19.231262019530025,19.23880386352539,19.208636487543924,19.23880386352539,3700,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,19.186016575499004,19.223724365234375,19.186016575499004,19.223724365234375,10200,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,19.21616912004262,19.21616912004262,18.989919662475586,18.989919662475586,7400,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,18.959768295288086,18.959768295288086,18.959768295288086,18.959768295288086,1000,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,18.839089882490306,18.839089882490306,18.74104881286621,18.74104881286621,2500,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,18.967308044433594,18.967308044433594,18.967308044433594,18.967308044433594,200,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,18.929596333422136,18.929596333422136,18.552512746853807,18.567596435546875,19200,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,18.733509788757893,18.7410516319341,18.42430141083106,18.529884338378906,24900,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,18.477100372314453,18.477100372314453,18.477100372314453,18.477100372314453,400,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,18.786297781538266,18.884340286254883,18.786297781538266,18.884340286254883,3200,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,18.884340286254883,18.884340286254883,18.884340286254883,18.884340286254883,0,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,19.042728424072266,19.042728424072266,19.042728424072266,19.042728424072266,2000,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,19.33684065413994,19.374549865722656,19.33684065413994,19.374549865722656,1400,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,19.465046911424995,19.502756118774414,19.465046911424995,19.502756118774414,300,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,19.653593063354492,19.653593063354492,19.653593063354492,19.653593063354492,400,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,19.653593063354492,19.653593063354492,19.653593063354492,19.653593063354492,0,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,19.4575138092041,19.4575138092041,19.4575138092041,19.4575138092041,1000,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,19.4575138092041,19.4575138092041,19.4575138092041,19.4575138092041,0,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,19.81197166442871,19.81197166442871,19.81197166442871,19.81197166442871,100,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,19.842138290405273,19.842138290405273,19.842138290405273,19.842138290405273,700,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,19.54801368713379,19.54801368713379,19.54801368713379,19.54801368713379,200,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,19.54801368713379,19.54801368713379,19.54801368713379,19.54801368713379,0,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,19.781801223754883,19.781801223754883,19.781801223754883,19.781801223754883,300,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,19.7968907533041,19.834598541259766,19.7968907533041,19.834598541259766,7800,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,19.864757537841797,19.864757537841797,19.864757537841797,19.864757537841797,400,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,19.35192942337784,19.638513752867453,19.284054263154495,19.630971908569336,1100,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,19.57817881125552,19.638513565063477,19.57817881125552,19.638513565063477,800,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,19.638513565063477,19.638513565063477,19.638513565063477,19.638513565063477,0,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,19.857213973999023,19.857213973999023,19.857213973999023,19.857213973999023,500,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,19.857213973999023,19.857213973999023,19.857213973999023,19.857213973999023,0,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,19.992968592835144,19.992968592835144,19.894926071166992,19.894926071166992,6200,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,19.81197166442871,19.81197166442871,19.81197166442871,19.81197166442871,200,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,19.615884888333497,19.615884888333497,19.49521827697754,19.49521827697754,400,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,19.49521827697754,19.49521827697754,19.49521827697754,19.49521827697754,0,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,19.706388285396475,19.713930130004883,19.706388285396475,19.713930130004883,400,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,19.796884909868865,19.796884909868865,19.781801223754883,19.781801223754883,200,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,19.857213973999023,19.857213973999023,19.857213973999023,19.857213973999023,300,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,19.796884909868865,19.796884909868865,19.781801223754883,19.781801223754883,6000,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,19.781801223754883,19.781801223754883,19.781801223754883,19.781801223754883,0,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,19.661131505777767,19.661131505777767,19.57817268371582,19.57817268371582,300,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,19.57817268371582,19.57817268371582,19.57817268371582,19.57817268371582,0,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,19.90247047902772,19.90247047902772,19.879846385311478,19.887388229370117,8500,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,19.947723954099704,19.95526436060994,19.925098419189453,19.925098419189453,15500,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,20.042682647705078,20.042682647705078,20.042682647705078,20.042682647705078,0,0.155,0.0,0.0
2009-12-24 00:00:00-05:00,20.012332916259766,20.012332916259766,20.012332916259766,20.012332916259766,200,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,20.035099029541016,20.035099029541016,20.035099029541016,20.035099029541016,400,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,20.095779418945312,20.103365768340733,20.095779418945312,20.095779418945312,600,0.0,0.0,0.0
