Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2003-04-14 00:00:00-04:00,7.360007130483754,7.4113731384277335,7.360007130483754,7.411373138427734,93600,0.0,0.0,0.0
2003-04-15 00:00:00-04:00,7.45686785164191,7.521442543522501,7.45686785164191,7.4994282722473145,421200,0.0,0.0,0.0
2003-04-16 00:00:00-04:00,7.580150974663636,7.616840188133609,7.580150974663636,7.5860209465026855,9000,0.0,0.0,0.0
2003-04-17 00:00:00-04:00,7.627846459847911,7.642522016990705,7.6146377656116675,7.640320777893066,17100,0.0,0.0,0.0
2003-04-21 00:00:00-04:00,7.649125615027516,7.64985936132154,7.63151507414581,7.637384414672852,72900,0.0,0.0,0.0
2003-04-22 00:00:00-04:00,7.6366509078114575,7.6630682945251465,7.613169766016212,7.6630682945251465,19800,0.0,0.0,0.0
2003-04-23 00:00:00-04:00,7.668202911770828,7.6990227699279785,7.642519906581546,7.6990227699279785,31500,0.0,0.0,0.0
2003-04-24 00:00:00-04:00,7.638852305922494,7.638852305922494,7.528782177422992,7.547127723693848,90000,0.0,0.0,0.0
2003-04-25 00:00:00-04:00,7.441460693581434,7.441460693581434,7.411374577173014,7.422381401062012,102600,0.0,0.0,0.0
2003-04-28 00:00:00-04:00,7.4414600692637585,7.5449252128601065,7.440726323054393,7.544925212860107,91800,0.0,0.0,0.0
2003-04-29 00:00:00-04:00,7.661601194225714,7.763599495417789,7.661601194225714,7.75993013381958,76500,0.0,0.0,0.0
2003-04-30 00:00:00-04:00,7.741583770150654,7.748187486109331,7.7181026315363095,7.7379150390625,228600,0.0,0.0,0.0
2003-05-01 00:00:00-04:00,7.715903700880986,7.746722943231114,7.704896873600607,7.707831859588623,234900,0.0,0.0,0.0
2003-05-02 00:00:00-04:00,7.732778425946218,7.825971126556396,7.732778425946218,7.8259711265563965,67500,0.0,0.0,0.0
2003-05-05 00:00:00-04:00,7.85532163029104,7.911823860868672,7.85532163029104,7.9103569984436035,47700,0.0,0.0,0.0
