Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-06-16 00:00:00-04:00,15.320544402461106,15.326622962951658,15.262787641508513,15.32662296295166,13200,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,15.350943117541103,15.350943117541103,15.20199286222143,15.205033302307129,23200,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,15.205026523759761,15.287100975662064,15.198946805886893,15.247583389282227,6600,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,15.244544773551873,15.378295093812683,15.244544773551873,15.329658508300781,741800,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,15.281025990528189,15.281025990528189,15.2536678314209,15.253667831420898,1600,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,15.198948671586685,15.30838128755615,15.198948671586685,15.238466262817383,26600,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,15.229346812912246,15.299263000488281,15.229346812912246,15.299263000488281,2200,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,15.332698095967196,15.338777814226926,15.211107209535681,15.21718692779541,567600,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,15.22935179403188,15.268869400024412,15.22935179403188,15.268869400024414,1800,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,15.433009590129672,15.57588005065918,15.38741228923248,15.57588005065918,5200,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,15.636684496134043,15.636684496134043,15.594127607642072,15.600207328796387,12400,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,15.624520262927726,15.685315132141115,15.621479823714376,15.685315132141113,5400,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,15.670120406307445,15.670120406307445,15.578926919670893,15.62148380279541,11000,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,15.621487247872134,15.724840198076608,15.621487247872134,15.694442749023438,10600,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,15.69140066867937,15.724838554896749,15.615405894399226,15.633645057678223,11600,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,15.682280493595243,15.730917099112354,15.679241213070236,15.688360214233398,6200,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,15.61235388537363,15.727866172790527,15.603234890962682,15.727866172790527,1800,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,15.736995409885798,15.736995409885798,15.581965446472166,15.581965446472168,17400,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,15.533328407852924,15.533328407852924,15.384379328315609,15.405657768249512,15800,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,15.384383554979022,15.384383554979022,15.277990166491277,15.287110328674316,1800,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,15.320553907601006,15.34487164341448,15.277995840647103,15.317513465881348,190400,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,15.357026328024801,15.36918577195458,15.274951820881398,15.3023099899292,126800,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,15.463412561167226,15.657958950175031,15.463412561167226,15.648839950561523,24200,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,15.670112771784998,15.679232927716955,15.57588005065918,15.57588005065918,13400,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,15.554614027494276,15.554614027494276,15.521177291870117,15.521177291870117,6200,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,15.581964774416445,15.752193450927733,15.581964774416445,15.752193450927734,9600,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,15.788674101945078,15.834271430969238,15.721799488188086,15.834271430969238,8400,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,15.803870781612595,15.907223701477053,15.803870781612595,15.90722370147705,2400,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,15.943686849297032,15.943686849297032,15.828174591064451,15.828174591064453,9800,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,15.925460370772079,16.031853721510647,15.925460370772079,16.025774002075195,26000,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,15.980176925659181,15.998416084238961,15.974097206132587,15.98017692565918,5400,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,15.910264921954164,15.928504084009152,15.870747317295766,15.91634464263916,56000,0.0,0.0,0.0
