Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-28 00:00:00-04:00,6.676269182698981,6.676269182698981,6.576125144958496,6.576125144958496,2326700,0.0,0.0
2000-06-29 00:00:00-04:00,6.47598335207725,6.542746067047119,6.47598335207725,6.542746067047119,372500,0.0,0.0
2000-06-30 00:00:00-04:00,6.509365053737866,6.809797286987306,6.509365053737866,6.809797286987305,213100,0.0,0.0
2000-07-03 00:00:00-04:00,6.8097990054895385,6.8097990054895385,6.6762735347936655,6.743036270141602,47300,0.0,0.0
2000-07-05 00:00:00-04:00,6.676270594051228,6.74303329999174,6.676270594051228,6.709651947021484,90500,0.0,0.0
2000-07-06 00:00:00-04:00,6.6762735347936655,6.8097990054895385,6.642892167119697,6.743036270141602,176000,0.0,0.0
2000-07-07 00:00:00-04:00,6.676273811154249,6.876562025488876,6.676273811154249,6.8431806564331055,130500,0.0,0.0
2000-07-10 00:00:00-04:00,6.809794657438704,6.909938696518685,6.809794657438704,6.876557350158691,95500,0.0,0.0
2000-07-11 00:00:00-04:00,6.8097990054895385,6.8097990054895385,6.7430362701416025,6.743036270141602,64400,0.0,0.0
2000-07-12 00:00:00-04:00,6.743033008299013,6.909939765930176,6.743033008299013,6.909939765930176,81500,0.0,0.0
2000-07-13 00:00:00-04:00,6.8765573501586905,6.8765573501586905,6.8765573501586905,6.876557350158691,43700,0.0,0.0
2000-07-14 00:00:00-04:00,6.843176003798697,6.909938696518685,6.843176003798697,6.876557350158691,62900,0.0,0.0
2000-07-17 00:00:00-04:00,6.876562025488876,6.876562025488876,6.809799287377333,6.8431806564331055,50900,0.0,0.0
2000-07-18 00:00:00-04:00,6.776415927737368,6.843178646237243,6.74303456848743,6.809797286987305,13800,0.0,0.0
2000-07-19 00:00:00-04:00,6.809796005932253,6.809796005932253,6.709651947021484,6.709651947021484,48300,0.0,0.0
2000-07-20 00:00:00-04:00,6.776413440704346,6.776413440704346,6.743032093705802,6.776413440704346,17100,0.0,0.0
2000-07-21 00:00:00-04:00,6.74303456848743,6.809797286987306,6.74303456848743,6.809797286987305,37400,0.0,0.0
2000-07-24 00:00:00-04:00,6.809794787702889,6.809794787702889,6.743032093705802,6.776413440704346,47400,0.0,0.0
2000-07-25 00:00:00-04:00,6.74303329999174,6.74303329999174,6.676270594051228,6.709651947021484,11800,0.0,0.0
2000-07-26 00:00:00-04:00,6.743032093705802,6.776413440704346,6.709650746707259,6.776413440704346,48400,0.0,0.0
2000-07-27 00:00:00-04:00,6.776417918321562,6.843180656433105,6.743036549265791,6.8431806564331055,60500,0.0,0.0
2000-07-28 00:00:00-04:00,6.8097990054895385,6.8431803731635075,6.7430362701416025,6.743036270141602,36000,0.0,0.0
2000-07-31 00:00:00-04:00,6.74303329999174,6.74303329999174,6.709651947021484,6.709651947021484,27000,0.0,0.0
2000-08-01 00:00:00-04:00,6.7096549024676335,6.7764176378155705,6.7096549024676335,6.743036270141602,38800,0.0,0.0
2000-08-02 00:00:00-04:00,6.776415927737368,6.809797286987306,6.74303456848743,6.809797286987305,45800,0.0,0.0
2000-08-03 00:00:00-04:00,6.74303456848743,6.809797286987306,6.74303456848743,6.809797286987305,64500,0.0,0.0
2000-08-04 00:00:00-04:00,6.776412140864592,6.943318843841553,6.776412140864592,6.943318843841553,241500,0.0,0.0
2000-08-07 00:00:00-04:00,6.943321406284226,7.21037222960285,6.943321406284226,7.143609523773193,218700,0.0,0.0
2000-08-08 00:00:00-04:00,7.110228805108504,7.3438982963562,7.110228805108504,7.343898296356201,60300,0.0,0.0
2000-08-09 00:00:00-04:00,7.410662833958456,7.410662833958456,7.310518741607666,7.310518741607666,15300,0.0,0.0
2000-08-10 00:00:00-04:00,7.310516509744856,7.310516509744856,7.210372447967529,7.210372447967529,15200,0.0,0.0
2000-08-11 00:00:00-04:00,7.310516940463672,7.477423719926313,7.310516940463672,7.343898296356201,20100,0.0,0.0
2000-08-14 00:00:00-04:00,7.410657648529326,7.477420330047607,7.410657648529326,7.477420330047607,23000,0.0,0.0
2000-08-15 00:00:00-04:00,7.44404411315918,7.47742547689532,7.44404411315918,7.44404411315918,31500,0.0,0.0
2000-08-16 00:00:00-04:00,7.47742547689532,7.47742547689532,7.44404411315918,7.44404411315918,24500,0.0,0.0
2000-08-17 00:00:00-04:00,7.477419990639499,7.711089365346983,7.477419990639499,7.644326686859131,48900,0.0,0.0
2000-08-18 00:00:00-04:00,7.610950946807862,7.711095038213228,7.610950946807862,7.610950946807861,49100,0.0,0.0
2000-08-21 00:00:00-04:00,7.677708026103057,7.677708026103057,7.64432668685913,7.644326686859131,7000,0.0,0.0
2000-08-22 00:00:00-04:00,7.6777083914855435,7.744471073150635,7.644327050652997,7.744471073150635,45100,0.0,0.0
2000-08-23 00:00:00-04:00,7.744473567848042,7.811236271019145,7.744473567848042,7.777854919433594,8800,0.0,0.0
2000-08-24 00:00:00-04:00,7.877998576444738,8.011523976045495,7.877998576444738,7.944761276245117,36300,0.0,0.0
2000-08-25 00:00:00-04:00,7.944761276245117,7.944761276245117,7.944761276245117,7.944761276245117,5300,0.0,0.0
2000-08-28 00:00:00-04:00,7.944761276245117,7.944761276245117,7.877998576444738,7.944761276245117,9800,0.0,0.0
2000-08-29 00:00:00-04:00,7.944761276245117,7.944761276245117,7.944761276245117,7.944761276245117,19800,0.0,0.0
2000-08-30 00:00:00-04:00,7.878000632752764,7.878000632752764,7.844619274139404,7.844619274139404,8000,0.0,0.0
2000-08-31 00:00:00-04:00,7.811237812042235,7.811237812042235,7.744475095699994,7.811237812042236,9700,0.0,0.0
2000-09-01 00:00:00-04:00,7.744471073150635,7.744471073150635,7.744471073150635,7.744471073150635,500,0.0,0.0
2000-09-05 00:00:00-04:00,7.677713871002197,7.677713871002197,7.677713871002197,7.677713871002197,400,0.0,0.0
2000-09-06 00:00:00-04:00,7.811233754815727,7.811233754815727,7.744471073150635,7.744471073150635,12300,0.0,0.0
2000-09-07 00:00:00-04:00,7.811235876644359,8.011523976045495,7.811235876644359,7.944761276245117,37700,0.0,0.0
2000-09-08 00:00:00-04:00,7.878000528384478,7.878000528384478,7.744475095699994,7.811237812042236,15100,0.0,0.0
2000-09-11 00:00:00-04:00,7.7778565569126865,7.878000632752764,7.7778565569126865,7.844619274139404,1500,0.0,0.0
2000-09-12 00:00:00-04:00,7.877997398376464,7.944760088193214,7.877997398376464,7.877997398376465,6200,0.0,0.0
2000-09-13 00:00:00-04:00,7.811234708559715,7.877997398376464,7.811234708559715,7.877997398376465,9000,0.0,0.0
2000-09-14 00:00:00-04:00,7.877997398376464,7.877997398376464,7.844616053468089,7.877997398376465,13300,0.0,0.0
2000-09-15 00:00:00-04:00,7.877997398376464,7.877997398376464,7.844616053468089,7.877997398376465,11900,0.0,0.0
2000-09-18 00:00:00-04:00,7.877997398376464,7.877997398376464,7.811234708559715,7.877997398376465,16700,0.0,0.0
2000-09-19 00:00:00-04:00,7.878000528384478,7.878000528384478,7.811237812042235,7.811237812042236,8100,0.0,0.0
2000-09-20 00:00:00-04:00,7.811237013185179,7.811237013185179,7.61094888464197,7.711092948913574,24000,0.0,0.0
2000-09-21 00:00:00-04:00,7.610948453390651,7.677711159122148,7.477423041927657,7.577567100524902,43000,0.0,0.0
2000-09-22 00:00:00-04:00,7.510805710227088,7.544187068939208,7.343898916666486,7.544187068939209,45000,0.0,0.0
2000-09-25 00:00:00-04:00,7.510806855402495,7.610950946807862,7.510806855402495,7.610950946807861,21100,0.0,0.0
2000-09-26 00:00:00-04:00,7.544188219204284,7.610950946807862,7.544188219204284,7.610950946807861,41500,0.0,0.0
2000-09-27 00:00:00-04:00,7.544187068939208,7.544187068939208,7.544187068939208,7.544187068939209,7000,0.0,0.0
2000-09-28 00:00:00-04:00,7.577569777032603,7.744476600315259,7.577569777032603,7.677713871002197,37600,0.0,0.0
2000-09-29 00:00:00-04:00,7.677713871002197,7.677713871002197,7.677713871002197,7.677713871002197,1000,0.0,0.0
2000-10-02 00:00:00-04:00,7.744476600315259,7.744476600315259,7.644332506345665,7.677713871002197,7800,0.0,0.0
2000-10-03 00:00:00-04:00,7.677713674411439,7.677713674411439,7.610950946807862,7.610950946807861,5000,0.0,0.0
2000-10-04 00:00:00-04:00,7.610950946807862,7.610950946807862,7.610950946807862,7.610950946807861,0,0.0,0.0
2000-10-05 00:00:00-04:00,7.610948453390651,7.610948453390651,7.577567100524902,7.577567100524902,1500,0.0,0.0
2000-10-06 00:00:00-04:00,7.644327033843314,7.644327033843314,7.477420330047607,7.477420330047607,16400,0.0,0.0
2000-10-09 00:00:00-04:00,7.477422490850225,7.477422490850225,7.3438970892279,7.4106597900390625,9200,0.0,0.0
2000-10-10 00:00:00-04:00,7.410657648529326,7.477420330047607,7.410657648529326,7.477420330047607,24000,0.0,0.0
2000-10-11 00:00:00-04:00,7.343894232303724,7.343894232303724,7.2771315574646,7.2771315574646,29400,0.0,0.0
2000-10-12 00:00:00-04:00,7.343898182823544,7.343898182823544,7.010084629058838,7.010084629058838,30700,0.0,0.0
2000-10-13 00:00:00-04:00,7.076847449215975,7.3438982963562,6.9433220256458625,7.343898296356201,15900,0.0,0.0
2000-10-16 00:00:00-04:00,7.3438982963562,7.3438982963562,7.3438982963562,7.343898296356201,5600,0.0,0.0
2000-10-17 00:00:00-04:00,7.210372447967529,7.210372447967529,7.210372447967529,7.210372447967529,1800,0.0,0.0
2000-10-18 00:00:00-04:00,7.210372447967529,7.277135155819081,7.210372447967529,7.210372447967529,3100,0.0,0.0
2000-10-19 00:00:00-04:00,7.143609523773193,7.143609523773193,7.143609523773193,7.143609523773193,800,0.0,0.0
2000-10-20 00:00:00-04:00,7.2771315574646,7.2771315574646,7.2771315574646,7.2771315574646,5700,0.0,0.0
2000-10-23 00:00:00-04:00,7.2437542286786165,7.3438982963562,7.2437542286786165,7.343898296356201,24200,0.0,0.0
2000-10-24 00:00:00-04:00,7.310518741607666,7.310518741607666,7.310518741607666,7.310518741607666,100,0.0,0.0
2000-10-25 00:00:00-04:00,7.2771315574646,7.2771315574646,7.2771315574646,7.2771315574646,1500,0.0,0.0
2000-10-26 00:00:00-04:00,7.277132285492761,7.477420330047607,7.277132285492761,7.477420330047607,12900,0.0,0.0
2000-10-27 00:00:00-04:00,7.54418545833473,7.811236271019145,7.54418545833473,7.777854919433594,41500,0.0,0.0
2000-10-30 00:00:00-05:00,7.744475095699994,7.878000528384478,7.744475095699994,7.811237812042236,15000,0.0,0.0
2000-10-31 00:00:00-05:00,7.811237915526045,7.844619274139404,7.811237915526045,7.844619274139404,9800,0.0,0.0
2000-11-01 00:00:00-05:00,7.932004287463277,8.066445038098248,7.932004287463277,7.999224662780762,70900,0.1,0.0
2000-11-02 00:00:00-05:00,7.999227809906006,8.066448211669922,7.999227809906006,8.066448211669922,4000,0.0,0.0
2000-11-03 00:00:00-05:00,8.1336669921875,8.1336669921875,8.1336669921875,8.1336669921875,100,0.0,0.0
2000-11-06 00:00:00-05:00,8.100057601928711,8.100057601928711,8.100057601928711,8.100057601928711,5000,0.0,0.0
2000-11-07 00:00:00-05:00,8.200889015197754,8.200889015197754,8.066448211669922,8.066448211669922,25600,0.0,0.0
2000-11-08 00:00:00-05:00,8.03283405303955,8.03283405303955,8.03283405303955,8.03283405303955,2500,0.0,0.0
2000-11-09 00:00:00-05:00,7.93200397491455,7.93200397491455,7.93200397491455,7.932003974914551,6000,0.0,0.0
2000-11-10 00:00:00-05:00,7.86478489020775,7.965615465723235,7.797564506530761,7.797564506530762,5700,0.0,0.0
2000-11-13 00:00:00-05:00,7.763954162597655,7.763954162597655,7.763954162597655,7.763954162597656,2000,0.0,0.0
2000-11-14 00:00:00-05:00,7.864783131427845,8.03283405303955,7.864783131427845,8.03283405303955,4900,0.0,0.0
2000-11-15 00:00:00-05:00,8.03283483473981,8.200885772705078,8.03283483473981,8.200885772705078,53200,0.0,0.0
2000-11-16 00:00:00-05:00,7.93200397491455,8.066444720252084,7.864783602245783,7.932003974914551,21000,0.0,0.0
2000-11-17 00:00:00-05:00,7.797566655594084,7.797566655594084,7.259803437966905,7.2934136390686035,179800,0.0,0.0
2000-11-20 00:00:00-05:00,7.327023840170303,7.394244242373699,7.259803437966905,7.2934136390686035,19800,0.0,0.0
2000-11-21 00:00:00-05:00,7.259799003601073,7.293409184173301,7.259799003601073,7.259799003601074,6200,0.0,0.0
2000-11-22 00:00:00-05:00,7.259801919119699,7.259801919119699,7.058140754699708,7.058140754699707,24000,0.0,0.0
2000-11-24 00:00:00-05:00,7.125362396240234,7.125362396240234,7.125362396240234,7.125362396240234,200,0.0,0.0
