Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-20 00:00:00-04:00,2.3386804714354335,2.7952356338500977,2.3200455849813957,2.7952356338500977,56000,0.0,0.0
2022-07-21 00:00:00-04:00,2.8790924632188863,3.9599169283374316,2.7486482652750532,3.484726905822754,132400,0.0,0.0
2022-07-22 00:00:00-04:00,3.7269796414773215,3.7735670647120263,3.084075600007612,3.336578607559204,1063400,0.0,0.0
2022-07-25 00:00:00-04:00,3.149298383531004,3.4101869715281055,2.907044456663698,3.2611076831817627,272500,0.0,0.0
2022-07-26 00:00:00-04:00,3.1772507945710102,3.596535901772456,3.1772507945710102,3.5499486923217773,296900,0.0,0.0
2022-07-27 00:00:00-04:00,3.354282032091343,3.540631083239824,3.335647149191028,3.441866159439087,167000,0.0,0.0
2022-07-28 00:00:00-04:00,3.4381393078376705,3.6664167397873375,3.363599552344746,3.4660916328430176,225700,0.0,0.0
2022-07-29 00:00:00-04:00,3.5779008208622254,3.5779008208622254,3.3822345519499097,3.4381392002105713,618600,0.0,0.0
2022-08-01 00:00:00-04:00,3.3076955547179065,3.54063186451699,3.0468069144003787,3.0747592449188232,879700,0.0,0.0
2022-08-02 00:00:00-04:00,3.3542819131620725,3.3542819131620725,2.3852671481217103,2.515711545944214,13123700,0.0,0.0
2022-08-03 00:00:00-04:00,2.50639429875264,2.7113782413938377,2.3852673326779312,2.525029182434082,2002600,0.0,0.0
2022-08-04 00:00:00-04:00,2.608886342602674,2.702060989712447,2.4411721555213632,2.487759590148926,1437100,0.0,0.0
2022-08-05 00:00:00-04:00,2.4691245642566972,2.5809338678336617,2.3014103867459115,2.413219690322876,1039000,0.0,0.0
2022-08-08 00:00:00-04:00,2.4225369556421033,2.8790920229144987,2.3945846317860777,2.6088860034942627,2022800,0.0,0.0
2022-08-09 00:00:00-04:00,2.6088857083738954,2.748647533989316,2.525028746291822,2.674107789993286,2368700,0.0,0.0
2022-08-10 00:00:00-04:00,2.748647799062105,2.795235004711567,2.608885959968399,2.7766001224517822,1100000,0.0,0.0
