Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-04-12 00:00:00-04:00,11.376109699626545,13.36692889706119,11.376109699626545,12.940324783325195,482100,0.0,0.0
1991-04-15 00:00:00-04:00,13.153624901404747,14.860041104830227,13.153624901404747,14.7889404296875,392800,0.0,0.0
1991-04-16 00:00:00-04:00,14.788944604978038,15.00224669062676,14.220139043248114,14.291239738464355,384300,0.0,0.0
1991-04-17 00:00:00-04:00,14.504535767638567,14.931139760804408,14.504535767638567,14.646737098693848,205400,0.0,0.0
1991-04-18 00:00:00-04:00,14.64673971794021,15.571048535091776,14.64673971794021,15.144444465637207,214000,0.0,0.0
1991-04-19 00:00:00-04:00,15.144445869157899,15.286647238821354,14.86004312983099,15.073345184326172,138300,0.0,0.0
1991-04-22 00:00:00-04:00,15.07334358104761,15.07334358104761,14.717840194702147,14.717840194702148,55100,0.0,0.0
1991-04-23 00:00:00-04:00,14.717837764221487,14.860039095276768,14.362334436583287,14.646737098693848,123500,0.0,0.0
1991-04-24 00:00:00-04:00,14.646737098693848,14.788938429749127,14.220133105528006,14.646737098693848,65000,0.0,0.0
1991-04-25 00:00:00-04:00,14.575632373885353,14.575632373885353,14.362330436706545,14.362330436706543,99700,0.0,0.0
1991-04-26 00:00:00-04:00,14.362331139920938,14.504532438335998,13.935727244675762,14.07792854309082,88600,0.0,0.0
1991-04-29 00:00:00-04:00,14.07793010649134,14.07793010649134,13.011420249938965,13.011420249938965,78100,0.0,0.0
1991-04-30 00:00:00-04:00,13.01142362408016,13.153624975163005,12.869222272997318,13.082524299621582,106200,0.0,0.0
1991-05-01 00:00:00-04:00,13.082518813633683,14.362330436706545,13.082518813633683,14.362330436706543,89300,0.0,0.0
1991-05-02 00:00:00-04:00,14.36233475804329,14.433435425162315,13.651328086853027,13.651328086853027,57500,0.0,0.0
1991-05-03 00:00:00-04:00,13.65133478223663,13.793536186218262,13.224730570291735,13.793536186218262,77200,0.0,0.0
1991-05-06 00:00:00-04:00,13.722433090209961,13.722433090209961,13.438030331863642,13.722433090209961,35800,0.0,0.0
1991-05-07 00:00:00-04:00,13.366927312073095,13.651330020840607,12.727021217346191,12.727021217346191,466500,0.0,0.0
1991-05-08 00:00:00-04:00,12.727018031774392,13.580225944519043,12.584816712983617,13.580225944519043,315900,0.0,0.0
1991-05-09 00:00:00-04:00,13.722430444842008,14.29123585188209,13.722430444842008,14.14903450012207,324500,0.0,0.0
1991-05-10 00:00:00-04:00,14.149028499527734,14.717833665337894,14.149028499527734,14.362330436706543,536400,0.0,0.0
1991-05-13 00:00:00-04:00,14.362334436583287,14.646737098693848,14.291233771055648,14.646737098693848,172600,0.0,0.0
1991-05-14 00:00:00-04:00,14.646737794876099,14.646737794876099,14.220133781433105,14.220133781433105,337400,0.0,0.0
1991-05-15 00:00:00-04:00,14.220133781433105,14.291234450340271,14.220133781433105,14.220133781433105,545900,0.0,0.0
1991-05-16 00:00:00-04:00,14.291234450340271,14.362335119247437,14.220133781433105,14.220133781433105,128100,0.0,0.0
1991-05-17 00:00:00-04:00,14.220133781433105,14.291234450340271,14.220133781433105,14.220133781433105,232600,0.0,0.0
1991-05-20 00:00:00-04:00,14.220133781433105,14.291234450340271,14.220133781433105,14.220133781433105,208600,0.0,0.0
1991-05-21 00:00:00-04:00,14.220133781433105,14.291234450340271,14.220133781433105,14.220133781433105,297700,0.0,0.0
1991-05-22 00:00:00-04:00,14.149040684408071,14.291242098321721,13.935738563537598,13.935738563537598,380800,0.0,0.0
1991-05-23 00:00:00-04:00,13.793527922705207,13.864628582100595,13.509125285123655,13.580225944519043,466800,0.0,0.0
1991-05-24 00:00:00-04:00,13.509126752614975,13.722428753972054,13.509126752614975,13.651328086853027,654600,0.0,0.0
1991-05-28 00:00:00-04:00,13.651328086853027,13.722428753972054,13.580227419734001,13.651328086853027,372800,0.0,0.0
1991-05-29 00:00:00-04:00,13.651328086853027,13.722428753972054,13.509126752614975,13.651328086853027,360100,0.0,0.0
1991-05-30 00:00:00-04:00,13.722435484227445,13.864636888209077,13.580234080245814,13.793536186218262,4872600,0.0,0.0
1991-05-31 00:00:00-04:00,13.864625916622654,14.362330436706545,13.864625916622654,14.362330436706543,722000,0.0,0.0
1991-06-03 00:00:00-04:00,14.362340433680595,14.504541824113076,14.220139043248114,14.291239738464355,329400,0.0,0.0
1991-06-04 00:00:00-04:00,14.006834030151369,14.077934710507467,13.935733349795271,14.006834030151367,227200,0.0,0.0
1991-06-05 00:00:00-04:00,14.006836957599393,14.362340433680595,13.793534871950671,14.291239738464355,910800,0.0,0.0
1991-06-06 00:00:00-04:00,14.07792854309082,14.291230490713408,14.006827893883292,14.07792854309082,319200,0.0,0.0
1991-06-07 00:00:00-04:00,14.006827893883292,14.22012984150588,13.864626595468232,14.07792854309082,249800,0.0,0.0
1991-06-10 00:00:00-04:00,14.006827893883292,14.14902919229835,13.935727244675762,14.07792854309082,152400,0.0,0.0
1991-06-11 00:00:00-04:00,14.22013517600208,14.362336527762102,14.14903450012207,14.14903450012207,1548100,0.0,0.0
1991-06-12 00:00:00-04:00,14.14903969617234,14.220140398163156,13.793536186218262,13.793536186218262,200900,0.0,0.0
1991-06-13 00:00:00-04:00,13.722428753972054,13.79352942109108,13.509126752614975,13.651328086853027,326200,0.0,0.0
1991-06-14 00:00:00-04:00,13.65133478223663,13.793536186218262,13.580234080245814,13.793536186218262,281800,0.0,0.0
1991-06-17 00:00:00-04:00,13.722428753972054,13.935730755329132,13.651328086853027,13.651328086853027,305500,0.0,0.0
1991-06-18 00:00:00-04:00,13.509125285123655,13.65132660391443,13.509125285123655,13.580225944519043,336900,0.0,0.0
1991-06-19 00:00:00-04:00,13.5802202891278,13.5802202891278,13.153616510411743,13.224717140197754,401000,0.0,0.0
1991-06-20 00:00:00-04:00,13.153620719909666,13.295822024989771,13.011419414829563,13.153620719909668,241500,0.0,0.0
1991-06-21 00:00:00-04:00,13.224717140197752,13.224717140197752,13.082515880625733,13.224717140197754,324300,0.0,0.0
1991-06-24 00:00:00-04:00,13.082524299621582,13.295826326245848,12.869222272997318,13.082524299621582,323500,0.0,0.0
1991-06-25 00:00:00-04:00,13.011423926113705,13.082524603305583,12.44261850857868,12.727021217346191,354700,0.0,0.0
1991-06-26 00:00:00-04:00,12.655914716127903,12.72701536060053,12.30041149376476,12.584814071655273,695700,0.0,0.0
1991-06-27 00:00:00-04:00,12.655925297605398,12.940328113281925,12.584824593686267,12.869227409362793,199600,0.0,0.0
1991-06-28 00:00:00-04:00,12.869218935731983,13.082520907042458,12.727017621524999,13.011420249938965,319700,0.0,0.0
1991-07-01 00:00:00-04:00,13.082520907042458,13.295822878352933,12.940319592835474,13.011420249938965,214300,0.0,0.0
