Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-02 00:00:00-04:00,22.2081657806019,22.534780502319336,22.114603477516912,22.534780502319336,29000,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,22.89371681213379,22.89371681213379,22.89371681213379,22.89371681213379,100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,22.836729049682617,22.836729049682617,22.836729049682617,22.836729049682617,100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,22.767833709716797,22.767833709716797,22.767833709716797,22.767833709716797,100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,22.83757972717285,22.83757972717285,22.83757972717285,22.83757972717285,100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,22.510112762451172,22.510112762451172,22.510112762451172,22.510112762451172,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,22.82141876220703,22.82141876220703,22.82141876220703,22.82141876220703,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,22.675121307373047,22.675121307373047,22.675121307373047,22.675121307373047,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,23.703449863196166,23.703449863196166,23.69919776916504,23.69919776916504,1000,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,23.852298736572266,23.852298736572266,23.852298736572266,23.852298736572266,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,23.764692842031298,23.764692842031298,23.631155014038086,23.631155014038086,100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,23.90163230895996,23.90163230895996,23.90163230895996,23.90163230895996,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,23.990089416503906,23.990089416503906,23.990089416503906,23.990089416503906,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,23.859954833984375,23.859954833984375,23.859954833984375,23.859954833984375,100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,23.917793603096424,23.917793603096424,23.91353988647461,23.91353988647461,100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,23.82508087158203,23.82508087158203,23.82508087158203,23.82508087158203,100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,23.717910766601562,23.717910766601562,23.717910766601562,23.717910766601562,100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,23.842945098876953,23.842945098876953,23.842945098876953,23.842945098876953,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,24.205284118652344,24.205284118652344,24.205284118652344,24.205284118652344,100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,24.219743728637695,24.219743728637695,24.219743728637695,24.219743728637695,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,24.737733840942383,24.737733840942383,24.737733840942383,24.737733840942383,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,24.832996368408203,24.832996368408203,24.832996368408203,24.832996368408203,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,25.049040955688604,25.049040955688604,24.71647071838379,24.71647071838379,100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,24.298845291137695,24.298845291137695,24.298845291137695,24.298845291137695,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,24.546358108520508,24.546358108520508,24.546358108520508,24.546358108520508,100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,24.770055770874023,24.770055770874023,24.770055770874023,24.770055770874023,100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,24.741989135742188,24.741989135742188,24.741989135742188,24.741989135742188,100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,24.827892303466797,24.827892303466797,24.827892303466797,24.827892303466797,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,25.663145065307617,25.663145065307617,25.663145065307617,25.663145065307617,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,26.147966384887695,26.147966384887695,26.147966384887695,26.147966384887695,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,25.696319580078125,25.696319580078125,25.696319580078125,25.696319580078125,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,25.498136520385742,25.498136520385742,25.498136520385742,25.498136520385742,100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,25.90215301513672,25.90215301513672,25.90215301513672,25.90215301513672,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,25.794979095458984,25.794979095458984,25.794979095458984,25.794979095458984,100,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,26.062910079956055,26.062910079956055,26.062910079956055,26.062910079956055,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,26.108840942382812,26.108840942382812,26.108840942382812,26.108840942382812,100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,26.433847427368164,26.433847427368164,26.433847427368164,26.433847427368164,100,0.812,0.0,0.0
2023-12-27 00:00:00-05:00,26.438213348388672,26.438213348388672,26.438213348388672,26.438213348388672,100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,26.351720809936523,26.351720809936523,26.351720809936523,26.351720809936523,100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,26.27134160445097,26.27134160445097,25.906147003173828,25.906147003173828,300,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,25.775970458984375,25.775970458984375,25.775970458984375,25.775970458984375,100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,25.3216609954834,25.3216609954834,25.3216609954834,25.3216609954834,0,0.0,0.0,0.0
