Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-19 00:00:00-04:00,8.04965661094531,8.04965661094531,8.009206075211916,8.029431343078613,101300,0.0,0.0
1999-05-20 00:00:00-04:00,8.009207788702065,8.029433060895759,8.009207788702065,8.014264106750488,114400,0.0,0.0
1999-05-21 00:00:00-04:00,8.029431343078613,8.029431343078613,7.988980807345219,8.029431343078613,26600,0.0,0.0
1999-05-24 00:00:00-04:00,7.988983154296876,8.029433701913568,7.988983154296876,7.988983154296875,24600,0.0,0.0
1999-05-25 00:00:00-04:00,8.009208428105222,8.009208428105222,7.968757880488529,7.988983154296875,40400,0.0,0.0
1999-05-26 00:00:00-04:00,7.968757880488529,8.009208428105222,7.968757880488529,7.988983154296875,3100,0.0,0.0
1999-05-27 00:00:00-04:00,8.00920581817627,8.00920581817627,7.988980550958653,8.00920581817627,9700,0.0,0.0
1999-05-28 00:00:00-04:00,8.009208428105222,8.009208428105222,7.948532606680183,7.988983154296875,12700,0.0,0.0
1999-06-01 00:00:00-04:00,7.988981914763548,8.009207185433835,7.928306102752686,7.9283061027526855,30300,0.0,0.0
1999-06-02 00:00:00-04:00,7.943474833291905,7.968756420921733,7.928305880714008,7.948531150817871,41000,0.0,0.0
1999-06-03 00:00:00-04:00,7.988982424518178,7.988982424518178,7.928306608635761,7.968757152557373,98200,0.0,0.0
1999-06-04 00:00:00-04:00,7.968755283741036,8.00920581817627,7.948530016523419,8.00920581817627,38300,0.0,0.0
1999-06-07 00:00:00-04:00,7.988983154296876,8.009208428105222,7.928307332871836,7.988983154296875,16400,0.0,0.0
1999-06-08 00:00:00-04:00,7.948531880596567,7.988982424518178,7.948531880596567,7.968757152557373,20700,0.0,0.0
1999-06-09 00:00:00-04:00,7.96875686840633,7.96875686840633,7.88785578344789,7.9080810546875,12000,0.0,0.0
1999-06-10 00:00:00-04:00,7.88785578344789,7.9080810546875,7.88785578344789,7.9080810546875,23600,0.0,0.0
1999-06-11 00:00:00-04:00,7.806953721916766,7.867629528045653,7.806953721916766,7.867629528045654,42700,0.0,0.0
1999-06-14 00:00:00-04:00,7.847408759161598,7.847408759161598,7.786732918240245,7.806958198547363,8100,0.0,0.0
1999-06-15 00:00:00-04:00,7.766507148742676,7.806957706809044,7.766507148742676,7.766507148742676,14600,0.0,0.0
1999-06-16 00:00:00-04:00,7.806957706809044,7.806957706809044,7.746281869709492,7.766507148742676,28100,0.0,0.0
1999-06-17 00:00:00-04:00,7.766504540381494,7.806955084862648,7.746279268140917,7.78672981262207,26800,0.0,0.0
1999-06-18 00:00:00-04:00,7.806958198547363,7.806958198547363,7.7665076379331275,7.806958198547363,18900,0.0,0.0
1999-06-21 00:00:00-04:00,7.786732918240245,7.806958198547363,7.7665076379331275,7.806958198547363,6800,0.0,0.0
1999-06-22 00:00:00-04:00,7.78673242777586,7.806957706809044,7.766507148742676,7.766507148742676,25700,0.0,0.0
1999-06-23 00:00:00-04:00,7.746279268140917,7.786729812622071,7.705828723659764,7.78672981262207,16100,0.0,0.0
