Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-25 00:00:00-04:00,3.7654597055716597,3.893102407455445,3.722061167454442,3.8931024074554443,692600,0.0,0.0
2012-10-26 00:00:00-04:00,3.8037523101872637,3.87523239649259,3.7807768290096155,3.865020990371704,112000,0.0,0.0
2012-10-31 00:00:00-04:00,3.928842451628192,3.928842451628192,3.8037524187531417,3.8931024074554443,66500,0.0,0.0
2012-11-01 00:00:00-04:00,3.8548102097010695,3.8548102097010695,3.8165172479402982,3.8292815685272217,31200,0.0,0.0
2012-11-02 00:00:00-04:00,3.836938348917658,3.857361155346914,3.8267269457030295,3.831066846847534,30900,0.0,0.0
2012-11-05 00:00:00-05:00,3.8394910079656146,3.8394910079656146,3.727165579995189,3.8114097118377686,122400,0.0,0.0
2012-11-06 00:00:00-05:00,3.839492976304928,3.858639335455731,3.6480288978785667,3.8292815685272217,83200,0.0,0.0
2012-11-07 00:00:00-05:00,3.8548102097010695,3.867574286828828,3.8292815685272217,3.8292815685272217,61500,0.0,0.0
2012-11-08 00:00:00-05:00,3.859915939508446,3.8777858429381933,3.810135355120336,3.8343875408172607,112000,0.0,0.0
2012-11-09 00:00:00-05:00,3.836939420720473,3.8675736389216575,3.811411027282381,3.831833839416504,30400,0.0,0.0
2012-11-12 00:00:00-05:00,3.836939550458022,3.893102407455445,3.8063053312210093,3.8931024074554443,27200,0.0,0.0
2012-11-13 00:00:00-05:00,3.8343875408172607,3.875233173490497,3.829281715003519,3.8343875408172607,38500,0.0,0.0
2012-11-14 00:00:00-05:00,3.8292815685272217,3.872680112447264,3.8165172479402982,3.8292815685272217,81800,0.0,0.0
2012-11-15 00:00:00-05:00,3.8139636346525463,3.8292808652355013,3.7271668062128693,3.821622371673584,55000,0.0,0.0
2012-11-16 00:00:00-05:00,3.8522560006382727,3.890548706054687,3.8037516474211253,3.8905487060546875,17500,0.0,0.0
2012-11-19 00:00:00-05:00,3.893103076920244,3.893103076920244,3.8185597729456706,3.8343875408172607,15200,0.0,0.0
2012-11-20 00:00:00-05:00,3.8343867517980508,3.8420452454835656,3.770565403014135,3.831833839416504,41800,0.0,0.0
2012-11-21 00:00:00-05:00,3.8540436415258847,3.8650209699992355,3.8088581149008345,3.831833839416504,37800,0.0,0.0
2012-11-23 00:00:00-05:00,3.8420458891141456,3.8445988019233637,3.8292815685272217,3.8292815685272217,1900,0.0,0.0
2012-11-26 00:00:00-05:00,3.842044353485107,3.8803370564814794,3.8165157225148136,3.8420443534851074,14000,0.0,0.0
2012-11-27 00:00:00-05:00,3.84459726527395,3.893101371966626,3.839491441696264,3.8420443534851074,32000,0.0,0.0
2012-11-28 00:00:00-05:00,3.8931029280026754,3.8931029280026754,3.7909888502256157,3.8292815685272217,14400,0.0,0.0
2012-11-29 00:00:00-05:00,3.8292803510701576,3.854808984127594,3.768011923883216,3.796093225479126,10100,0.0,0.0
2012-11-30 00:00:00-05:00,3.8445988019233637,3.8931029280026754,3.8292815685272217,3.8292815685272217,14800,0.0,0.0
2012-12-03 00:00:00-05:00,3.893101842134944,3.893101842134944,3.7963487621682055,3.801199197769165,7800,0.0,0.0
2012-12-04 00:00:00-05:00,3.8037520141207133,3.893101993318217,3.7960935209909326,3.854809284210205,26500,0.0,0.0
2012-12-05 00:00:00-05:00,3.8931015914642533,3.905865907669067,3.8011989530159402,3.9058659076690674,26800,0.0,0.0
2012-12-06 00:00:00-05:00,3.8114116657810277,3.880338607415752,3.8114116657810277,3.8292815685272217,7000,0.0,0.0
2012-12-07 00:00:00-05:00,3.9288422553769076,3.9288422553769076,3.821622371673584,3.821622371673584,8900,0.0,0.0
2012-12-10 00:00:00-05:00,3.829281317240624,3.836939811706543,3.8088585030254056,3.836939811706543,600,0.0,0.0
2012-12-11 00:00:00-05:00,3.8931023756499936,3.8931023756499936,3.797880883816832,3.8675737380981445,8000,0.0,0.0
2012-12-12 00:00:00-05:00,3.904134510139291,3.9955357533025873,3.904134510139291,3.9145803451538086,9800,0.34,0.0
2012-12-13 00:00:00-05:00,3.909356478329558,3.9563625984588424,3.8519042770067853,3.9171907901763916,11800,0.0,0.0
2012-12-14 00:00:00-05:00,3.9433054950635475,3.9433054950635475,3.8675731497487353,3.9171907901763916,18600,0.0,0.0
2012-12-17 00:00:00-05:00,3.9380826899106904,3.9433057308197017,3.917191024371241,3.943305730819702,4800,0.0,0.0
2012-12-18 00:00:00-05:00,3.9171907901763916,3.9433054950635475,3.9171907901763916,3.9171907901763916,9700,0.0,0.0
2012-12-19 00:00:00-05:00,3.9563625984588424,3.9563625984588424,3.8519042770067853,3.9171907901763916,5300,0.0,0.0
2012-12-20 00:00:00-05:00,3.943306835963668,3.943306835963668,3.836236708756339,3.8414597511291504,12500,0.0,0.0
2012-12-21 00:00:00-05:00,3.8153437425850294,3.9537513299140628,3.8022866391808003,3.89107608795166,21400,0.0,0.0
2012-12-24 00:00:00-05:00,3.927637568105976,3.9537522792816158,3.927637568105976,3.953752279281616,6800,0.0,0.0
2012-12-26 00:00:00-05:00,3.9412168285674576,3.9824779091750484,3.864962217402498,3.8675737380981445,16700,0.0,0.0
2012-12-27 00:00:00-05:00,3.97725413555766,3.97725413555766,3.8519041538238525,3.8519041538238525,26600,0.0,0.0
2012-12-28 00:00:00-05:00,4.019037454472897,4.019037454472897,3.804897542485335,3.8101205825805664,42800,0.0,0.0
2012-12-31 00:00:00-05:00,3.836236937521477,3.8910776404644594,3.794453592240801,3.8727974891662598,11300,0.0,0.0
2013-01-02 00:00:00-05:00,3.870184422044276,3.9276366233825684,3.8127324697542666,3.9276366233825684,6200,0.0,0.0
2013-01-03 00:00:00-05:00,3.9015217991425843,3.9406938552856445,3.8884646961431737,3.9406938552856445,2400,0.0,0.0
2013-01-04 00:00:00-05:00,3.9171907901763916,3.9328596629183417,3.9171907901763916,3.9171907901763916,5700,0.0,0.0
2013-01-07 00:00:00-05:00,3.893687837945181,3.940694209927875,3.893687837945181,3.9328598976135254,6600,0.0,0.0
2013-01-08 00:00:00-05:00,3.9302483771593093,3.9328598976135254,3.9171910239365277,3.9328598976135254,10300,0.0,0.0
2013-01-09 00:00:00-05:00,3.9302489815981296,3.9302489815981296,3.862350933636163,3.8780198097229004,8400,0.0,0.0
2013-01-10 00:00:00-05:00,3.89107632427322,3.914579510305533,3.8388471603393555,3.8388471603393555,21000,0.0,0.0
2013-01-11 00:00:00-05:00,3.8388472765037993,3.9119681082238635,3.7996754646301274,3.799675464630127,11200,0.0,0.0
2013-01-14 00:00:00-05:00,3.8806304851530555,3.9955348946683253,3.878019213746848,3.943305730819702,19200,0.0,0.0
2013-01-15 00:00:00-05:00,3.9406947000926524,4.0190385801258754,3.878019695685406,3.911968469619751,18500,0.0,0.0
2013-01-16 00:00:00-05:00,3.8780202744566785,3.9694212739295485,3.8675744388298257,3.9302494525909424,7600,0.0,0.0
2013-01-17 00:00:00-05:00,3.8764519700956046,4.002846713386392,3.873057192946347,3.9171907901763916,8200,0.0,0.0
2013-01-18 00:00:00-05:00,3.9563628349956343,3.9563628349956343,3.9310318835414826,3.943305730819702,10800,0.0,0.0
2013-01-22 00:00:00-05:00,3.956363554283465,3.992924100148551,3.917191736537428,3.969420909881592,18700,0.0,0.0
2013-01-23 00:00:00-05:00,3.982478265479718,3.982478265479718,3.9354718849457995,3.969420909881592,11800,0.0,0.0
2013-01-24 00:00:00-05:00,3.958974121375466,3.9955346584320073,3.9302481452192235,3.995534658432007,16400,0.0,0.0
2013-01-25 00:00:00-05:00,3.945917719614632,3.982478265479718,3.945917719614632,3.969420909881592,5800,0.0,0.0
2013-01-28 00:00:00-05:00,3.945917371176701,4.005981102004915,3.8780195763490664,3.88324236869812,39300,0.0,0.0
2013-01-29 00:00:00-05:00,3.9041335597423643,3.9563627221006263,3.867573270615727,3.925025224685669,25100,0.0,0.0
2013-01-30 00:00:00-05:00,3.8858542325309298,3.992924100148551,3.8858542325309298,3.969420909881592,4600,0.0,0.0
2013-01-31 00:00:00-05:00,3.9694201932666626,3.9694201932666626,3.933382157332197,3.9621081352233887,12500,0.0,0.0
2013-02-01 00:00:00-05:00,3.974382700027913,3.97725522362113,3.922414778396016,3.969420909881592,36500,0.0,0.0
2013-02-04 00:00:00-05:00,3.943306092277371,3.969420552071279,3.9198029041290283,3.9198029041290283,22500,0.0,0.0
2013-02-05 00:00:00-05:00,3.969420555573994,3.969420555573994,3.9297264869948307,3.9563632011413574,21800,0.0,0.0
2013-02-06 00:00:00-05:00,3.956363322284831,3.956363322284831,3.9171915068358043,3.9391276836395264,20900,0.0,0.0
2013-02-07 00:00:00-05:00,3.9171917378028107,3.9302490934051555,3.904134382200466,3.922414779663086,7800,0.0,0.0
2013-02-08 00:00:00-05:00,3.9433064477336814,3.97725522362113,3.9312936008879347,3.969420909881592,14700,0.0,0.0
2013-02-11 00:00:00-05:00,3.9772555883875964,3.9772555883875964,3.9171920957952846,3.9302494525909424,11000,0.0,0.0
2013-02-12 00:00:00-05:00,3.977254623876523,3.9824776649475098,3.9224141869209967,3.9824776649475098,25200,0.0,0.0
2013-02-13 00:00:00-05:00,3.919802666385503,3.995535018576671,3.919802666385503,3.9824776649475098,14400,0.0,0.0
2013-02-14 00:00:00-05:00,3.91719043838717,3.9694195944226798,3.91719043838717,3.961585283279419,2900,0.0,0.0
2013-02-15 00:00:00-05:00,3.9798661444120165,3.9824776649475098,3.9380828120373454,3.9824776649475098,17200,0.0,0.0
2013-02-19 00:00:00-05:00,3.9746426382001827,4.019037483133198,3.9537509757667944,4.008591651916504,22200,0.0,0.0
2013-02-20 00:00:00-05:00,4.005980851670339,4.0190382052995,3.9641975192956678,3.9824776649475098,21600,0.0,0.0
2013-02-21 00:00:00-05:00,3.982477541444095,3.982477541444095,3.9433057308197017,3.943305730819702,7300,0.0,0.0
2013-02-22 00:00:00-05:00,4.013815411215966,4.026872765648603,3.956363201141357,3.9563632011413574,20800,0.0,0.0
2013-02-25 00:00:00-05:00,4.013814799781615,4.013814799781615,3.9171907901763916,3.9171907901763916,22900,0.0,0.0
2013-02-26 00:00:00-05:00,3.919802668202462,4.026872519724264,3.919802668202462,3.9553184509277344,27100,0.0,0.0
2013-02-27 00:00:00-05:00,3.9746431717892285,4.019038022682177,3.9276368004794495,3.986917018890381,9200,0.0,0.0
2013-02-28 00:00:00-05:00,3.9250253362508776,3.9668086673251395,3.9250253362508776,3.9328598976135254,4600,0.0,0.0
2013-03-01 00:00:00-05:00,3.9380837687295265,3.995535989225917,3.9380837687295265,3.945918083190918,13300,0.0,0.0
2013-03-04 00:00:00-05:00,3.9302494525909424,3.9694212739295485,3.888466110083531,3.9302494525909424,9800,0.0,0.0
2013-03-05 00:00:00-05:00,3.9433067892030165,4.021650431479232,3.896300404598595,4.009637832641602,11000,0.0,0.0
2013-03-06 00:00:00-05:00,3.992923498041178,4.0190382052995,3.9380828120373454,3.9824776649475098,12600,0.0,0.0
2013-03-07 00:00:00-05:00,3.972031120809213,3.992922783256673,3.9506172041578065,3.9668080806732178,7000,0.0,0.0
2013-03-08 00:00:00-05:00,3.9563623616549055,3.990311376356912,3.945916530134924,3.974642753601074,17900,0.0,0.0
2013-03-11 00:00:00-04:00,3.9704654300386477,4.016427050020909,3.9433062117155706,3.958974838256836,31500,0.0,0.0
2013-03-12 00:00:00-04:00,3.958975075212759,4.021650083225755,3.958975075212759,3.969420909881592,21100,0.0,0.0
2013-03-13 00:00:00-04:00,3.9694199535275803,4.026872154888349,3.958974121375466,3.995534658432007,27200,0.0,0.0
2013-03-14 00:00:00-04:00,3.982478132570642,4.026872990693657,3.982478132570642,4.019038677215576,9000,0.0,0.0
2013-03-15 00:00:00-04:00,4.117845323873533,4.117845323873533,4.0163679122924805,4.0163679122924805,15400,0.34,0.0
2013-03-18 00:00:00-04:00,4.093007648103981,4.099149888158936,4.053752117708808,4.088468074798584,9800,0.0,0.0
2013-03-19 00:00:00-04:00,4.099151858903094,4.099151858903094,4.043072248131289,4.045742511749268,17200,0.0,0.0
2013-03-20 00:00:00-04:00,4.099152203602566,4.099152203602566,4.0163679122924805,4.0163679122924805,22200,0.0,0.0
2013-03-21 00:00:00-04:00,4.0564239575039815,4.0564239575039815,4.008355906026965,4.01903772354126,20900,0.0,0.0
2013-03-22 00:00:00-04:00,4.019039703897505,4.0641703605651855,4.003016842393591,4.0641703605651855,40000,0.0,0.0
2013-03-25 00:00:00-04:00,4.0163682136887475,4.056424975753806,3.9923340545798403,4.03239107131958,6300,0.0,0.0
2013-03-26 00:00:00-04:00,4.053754600004807,4.053754600004807,3.992333944566265,4.005686283111572,13200,0.0,0.0
2013-03-27 00:00:00-04:00,4.032390960202186,4.051084081360811,4.003015764467576,4.005686283111572,14200,0.0,0.0
2013-03-28 00:00:00-04:00,4.029720250203741,4.043072588115002,3.992333754987144,4.0163679122924805,13900,0.0,0.0
2013-04-01 00:00:00-04:00,4.019037963483548,4.019037963483548,3.9950038089728572,4.017435550689697,2100,0.0,0.0
2013-04-02 00:00:00-04:00,4.0585603125208465,4.059094365180847,3.9950034618377686,3.9950034618377686,8000,0.0,0.0
2013-04-03 00:00:00-04:00,4.0190381596197655,4.051083615639684,3.9816516669258712,4.011026859283447,16800,0.0,0.0
2013-04-04 00:00:00-04:00,4.008357104898882,4.047078609466553,4.008357104898882,4.047078609466553,2900,0.0,0.0
2013-04-05 00:00:00-04:00,4.019038556936672,4.0510840161245625,4.019038556936672,4.044674873352051,500,0.0,0.0
2013-04-08 00:00:00-04:00,4.053753605910252,4.053753605910252,4.0056853008047195,4.051083087921143,7500,0.0,0.0
2013-04-09 00:00:00-04:00,4.051083615639684,4.051083615639684,4.005685822609472,4.011026859283447,2900,0.0,0.0
2013-04-10 00:00:00-04:00,4.037732373995265,4.050817560851783,4.011828899383545,4.011828899383545,1500,0.0,0.0
2013-04-11 00:00:00-04:00,4.005685387979737,4.051083176084143,4.005685387979737,4.01903772354126,9500,0.0,0.0
2013-04-12 00:00:00-04:00,4.051083894486655,4.051083894486655,3.9522770012887682,3.9656293392181396,12800,0.0,0.0
2013-04-15 00:00:00-04:00,4.005686036668174,4.008623454191045,3.9816518797002196,4.003015518188477,5000,0.0,0.0
2013-04-16 00:00:00-04:00,4.029721129754839,4.043073470580461,3.9869938428526215,4.025715351104736,8100,0.0,0.0
2013-04-17 00:00:00-04:00,4.000345003020566,4.064970225974507,4.000345003020566,4.056424617767334,7800,0.0,0.0
2013-04-18 00:00:00-04:00,4.056424068657295,4.109833412366898,4.05108328709111,4.093810558319092,9700,0.0,0.0
2013-04-19 00:00:00-04:00,4.0938088541415,4.117842997870923,4.059092897051725,4.088468074798584,5800,0.0,0.0
2013-04-22 00:00:00-04:00,4.088470691015471,4.088470691015471,4.024379515166823,4.03239107131958,6400,0.0,0.0
2013-04-23 00:00:00-04:00,4.046009722579167,4.112503999086608,4.032657385602172,4.0590949058532715,7300,0.0,0.0
2013-04-24 00:00:00-04:00,4.109834503489724,4.12852762594616,4.0406694410515245,4.1231865882873535,32800,0.0,0.0
2013-04-25 00:00:00-04:00,4.112504767644434,4.12852762594616,4.09007302069671,4.1231865882873535,25000,0.0,0.0
2013-04-26 00:00:00-04:00,4.122919613003661,4.125857030856895,4.053754806518555,4.053754806518555,13200,0.0,0.0
2013-04-29 00:00:00-04:00,4.032390429635452,4.109833677398932,4.032390429635452,4.045742511749268,6100,0.0,0.0
2013-04-30 00:00:00-04:00,4.032390666816687,4.077788461762908,4.032390666816687,4.072180271148682,5100,0.0,0.0
2013-05-01 00:00:00-04:00,4.053754711710902,4.064169378164932,4.019038732406334,4.03239107131958,21200,0.0,0.0
2013-05-02 00:00:00-04:00,4.040402727192953,4.045743510421898,4.000345706939697,4.000345706939697,4100,0.0,0.0
2013-05-03 00:00:00-04:00,4.027049922914193,4.069777202519435,3.9709703047636444,4.005686283111572,15400,0.0,0.0
2013-05-06 00:00:00-04:00,4.029721709880983,4.061767179670971,4.029721709880983,4.052420616149902,6700,0.0,0.0
2013-05-07 00:00:00-04:00,4.0510838354781775,4.059095136249242,3.9923337022495025,4.056424617767334,7100,0.0,0.0
2013-05-08 00:00:00-04:00,4.024378947770197,4.0727144129148325,4.024378947770197,4.064435958862305,11900,0.0,0.0
2013-05-09 00:00:00-04:00,4.059628777429367,4.061765242933222,4.019037970253195,4.0217084884643555,7100,0.0,0.0
2013-05-10 00:00:00-04:00,4.040402069597817,4.064436226903154,4.008356611415589,4.0163679122924805,19600,0.0,0.0
2013-05-13 00:00:00-04:00,4.03239114489679,4.03239114489679,3.965629703787073,3.9923341274261475,11600,0.0,0.0
2013-05-14 00:00:00-04:00,4.013696797429312,4.093810558319092,4.013696797429312,4.093810558319092,12300,0.0,0.0
2013-05-15 00:00:00-04:00,4.053754654734659,4.128527395053342,4.053754654734659,4.125856876373291,9300,0.0,0.0
2013-05-16 00:00:00-04:00,4.069777258113957,4.107163755616594,4.069777258113957,4.072447776794434,4900,0.0,0.0
2013-05-17 00:00:00-04:00,4.103157445936204,4.112504005432129,4.075117767448429,4.112504005432129,6500,0.0,0.0
2013-05-20 00:00:00-04:00,4.099151898746528,4.112503980990124,4.099151898746528,4.109833717346191,4600,0.0,0.0
2013-05-21 00:00:00-04:00,4.12051491171748,4.128526210784912,4.075117125877687,4.128526210784912,13500,0.0,0.0
2013-05-22 00:00:00-04:00,4.112504234926235,4.112504234926235,4.040402018595048,4.084998607635498,12100,0.0,0.0
2013-05-23 00:00:00-04:00,4.0857999065231985,4.0857999065231985,4.005686132929672,4.024379253387451,5300,0.0,0.0
2013-05-24 00:00:00-04:00,4.0350603274249845,4.052952492753819,4.011026428994304,4.043872833251953,7700,0.0,0.0
2013-05-28 00:00:00-04:00,4.037731927754731,4.09808422569517,3.992334127426148,3.9923341274261475,23100,0.0,0.0
2013-05-29 00:00:00-04:00,4.013696499862263,4.045741950907467,3.992332865832127,4.029719352722168,6400,0.0,0.0
2013-05-30 00:00:00-04:00,4.019038377719262,4.07458393970458,4.005686039984382,4.056424617767334,7000,0.0,0.0
2013-05-31 00:00:00-04:00,4.043072018228303,4.069776435612069,4.03239020033987,4.048412799835205,5300,0.0,0.0
2013-06-03 00:00:00-04:00,4.045742798514362,4.056424617767334,4.045742798514362,4.056424617767334,4100,0.0,0.0
2013-06-04 00:00:00-04:00,4.0590949058532715,4.072447242830267,4.0590949058532715,4.0590949058532715,8100,0.0,0.0
2013-06-05 00:00:00-04:00,4.075918192130952,4.075918192130952,4.045742051942922,4.051083087921143,13100,0.0,0.0
2013-06-06 00:00:00-04:00,4.040402016225206,4.077788510947938,4.011027076948198,4.056424617767334,16300,0.0,0.0
2013-06-07 00:00:00-04:00,4.040402961420456,4.072448426675956,4.040402961420456,4.055891513824463,2000,0.0,0.0
2013-06-10 00:00:00-04:00,4.067105584937603,4.067105584937603,4.011026236614451,4.029719352722168,3300,0.0,0.0
2013-06-11 00:00:00-04:00,4.059095494471392,4.059095494471392,4.013697694971162,4.03239107131958,28000,0.0,0.0
2013-06-12 00:00:00-04:00,4.084299633483108,4.087031669046849,4.029660224914551,4.029660224914551,15600,0.34,0.0
2013-06-13 00:00:00-04:00,4.037854473957752,4.1362056310212285,4.035122700015771,4.1225457191467285,14000,0.0,0.0
2013-06-14 00:00:00-04:00,4.097957698476318,4.097957698476318,4.056978225708008,4.056978225708008,11300,0.0,0.0
2013-06-17 00:00:00-04:00,4.073371321672278,4.125278949737549,4.073371321672278,4.125278949737549,8700,0.0,0.0
2013-06-18 00:00:00-04:00,4.081566300239768,4.12527807373829,4.062442578456218,4.073370456695557,23700,0.0,0.0
2013-06-19 00:00:00-04:00,4.111618471532433,4.119814315696031,4.056979076206462,4.092494487762451,17400,0.0,0.0
2013-06-20 00:00:00-04:00,4.059709672377486,4.1170810859549976,4.0569778988098815,4.0952253341674805,12100,0.0,0.0
2013-06-21 00:00:00-04:00,4.09522751519682,4.09522751519682,4.029660224914551,4.029660224914551,40700,0.0,0.0
2013-06-24 00:00:00-04:00,4.029659190640998,4.040587069549902,3.964091917187571,4.0023393630981445,13600,0.0,0.0
2013-06-25 00:00:00-04:00,4.010534561480764,4.062441909433979,3.9966013431549072,3.9966013431549072,17600,0.0,0.0
2013-06-26 00:00:00-04:00,4.015998493865079,4.015998493865079,3.9640911443035236,3.9886789321899414,14400,0.0,0.0
2013-06-27 00:00:00-04:00,4.002338066758676,4.04960126451547,3.961358599258647,4.043317794799805,24600,0.0,0.0
2013-06-28 00:00:00-04:00,4.06517492037006,4.0949534754986,4.002339420339302,4.092494487762451,11900,0.0,0.0
2013-07-01 00:00:00-04:00,4.073369587159665,4.087029497178171,4.021462241738682,4.032390117645264,7100,0.0,0.0
2013-07-02 00:00:00-04:00,4.059710811419323,4.086210976518647,4.029659209415122,4.066813945770264,3100,0.0,0.0
2013-07-03 00:00:00-04:00,4.0815657530443135,4.0815657530443135,4.015998492398564,4.056978225708008,1400,0.0,0.0
2013-07-05 00:00:00-04:00,4.0842974582737215,4.0952253341674805,4.0842974582737215,4.0952253341674805,3000,0.0,0.0
2013-07-08 00:00:00-04:00,4.095225338972829,4.095225338972829,4.015998173514835,4.032390117645264,10700,0.0,0.0
2013-07-09 00:00:00-04:00,4.035123252914639,4.08156654278583,3.9640919098673364,4.0761027336120605,22700,0.0,0.0
2013-07-10 00:00:00-04:00,4.0323898431243865,4.0739156645259165,4.018729934035833,4.055611610412598,3800,0.0,0.0
2013-07-11 00:00:00-04:00,4.0569785021807085,4.084298065707628,4.026926643597599,4.067906379699707,6500,0.0,0.0
2013-07-12 00:00:00-04:00,4.029659677388948,4.091129166514757,4.005618236668886,4.007803916931152,18600,0.0,0.0
2013-07-15 00:00:00-04:00,3.9886796870142835,4.002339340166261,3.707286350775197,3.7810497283935547,87400,0.0,0.0
