Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-18 00:00:00-04:00,3.2766108583696316,3.2766108583696316,3.1564684185651504,3.2547667026519775,574400,0.0,0.0
2006-05-19 00:00:00-04:00,3.2547653258598372,3.2547653258598372,3.1892333030700684,3.1892333030700684,11400,0.0,0.0
2006-05-22 00:00:00-04:00,3.2220001977768904,3.3727241831640744,3.2023405022217624,3.298454523086548,161800,0.0,0.0
2006-05-23 00:00:00-04:00,3.2875318830716362,3.3202978978302564,3.2110775708732007,3.2219996452331543,120500,0.0,0.0
2006-05-24 00:00:00-04:00,3.2438437399982605,3.2744252977119794,3.211077517463399,3.2307372093200684,31700,0.0,0.0
2006-05-25 00:00:00-04:00,3.206708747837554,3.2525812918002877,3.206708747837554,3.232921600341797,16700,0.0,0.0
2006-05-26 00:00:00-04:00,3.254767055554709,3.274426756167967,3.211078947703764,3.2656891345977783,17000,0.0,0.0
2006-05-30 00:00:00-04:00,3.2766086556663354,3.2766086556663354,3.235105037689209,3.235105037689209,16300,0.0,0.0
2006-05-31 00:00:00-04:00,3.274425792041993,3.274425792041993,3.237290859222412,3.237290859222412,131900,0.0,0.0
2006-06-01 00:00:00-04:00,3.2722407749375444,3.2722407749375444,3.232921600341797,3.232921600341797,10800,0.0,0.0
2006-06-02 00:00:00-04:00,3.2678723335266113,3.2722410384685365,3.2329218607062065,3.2678723335266113,34200,0.0,0.0
2006-06-05 00:00:00-04:00,3.263504677124898,3.272242298695087,3.2569515130275892,3.2656891345977783,22200,0.0,0.0
2006-06-06 00:00:00-04:00,3.276611270490127,3.285348892211914,3.2547671120249926,3.285348892211914,36200,0.0,0.0
2006-06-07 00:00:00-04:00,3.2853488352110363,3.287533292683916,3.2656891345977783,3.2656891345977783,24500,0.0,0.0
2006-06-08 00:00:00-04:00,3.2766118127318635,3.2831649780273438,3.25476765065177,3.2831649780273438,18500,0.0,0.0
2006-06-09 00:00:00-04:00,3.2853479937830343,3.287532450696441,3.2700572120317397,3.2766103744506836,14700,0.0,0.0
2006-06-12 00:00:00-04:00,3.2766110233821117,3.2787954807281494,3.2635044876272032,3.2787954807281494,23800,0.0,0.0
2006-06-13 00:00:00-04:00,3.287532450696441,3.287532450696441,3.2656882982049256,3.2766103744506836,63700,0.0,0.0
2006-06-14 00:00:00-04:00,3.278795671113727,3.278795671113727,3.2372918124143313,3.2656891345977783,18900,0.0,0.0
2006-06-15 00:00:00-04:00,3.2547667026519775,3.265688780510805,3.2220006773968044,3.2547667026519775,117700,0.0,0.0
2006-06-16 00:00:00-04:00,3.254765539934716,3.254765539934716,3.138992055960668,3.232921600341797,81800,0.0,0.0
2006-06-19 00:00:00-04:00,3.2438441552726593,3.276610173680963,3.2067092233052406,3.211077928543091,191400,0.0,0.0
2006-06-20 00:00:00-04:00,3.2351072124916587,3.2547667026519775,3.2110785995379776,3.2547667026519775,53300,0.0,0.0
2006-06-21 00:00:00-04:00,3.222001026746833,3.276611213640847,3.222001026746833,3.2656891345977783,22400,0.0,0.0
2006-06-22 00:00:00-04:00,3.23292209919546,3.2656881178013917,3.23292209919546,3.246028423309326,33300,0.0,0.0
