Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-28 00:00:00-04:00,731970.0,731970.0,135000.0,225450.0,80,0.0,0.0
2022-09-29 00:00:00-04:00,150960.0,180000.0,97800.0,101850.0,70,0.0,0.0
2022-09-30 00:00:00-04:00,107910.0,111600.0,60000.0,61200.0,105,0.0,0.0
2022-10-03 00:00:00-04:00,69750.0,72900.0,46500.0,55410.0,102,0.0,0.0
2022-10-04 00:00:00-04:00,49650.0,51900.0,42300.0,42900.0,116,0.0,0.0
2022-10-05 00:00:00-04:00,42600.0,43200.0,36150.0,37590.0,66,0.0,0.0
2022-10-06 00:00:00-04:00,37500.0,92970.0,37500.0,73470.0,1911,0.0,0.0
2022-10-07 00:00:00-04:00,64200.0,78210.0,47670.0,56910.0,479,0.0,0.0
2022-10-10 00:00:00-04:00,53400.0,72000.0,53400.0,63510.0,193,0.0,0.0
2022-10-11 00:00:00-04:00,82020.0,86400.0,60750.0,69000.0,667,0.0,0.0
2022-10-12 00:00:00-04:00,67350.0,72861.0,62100.0,64620.0,85,0.0,0.0
2022-10-13 00:00:00-04:00,60750.0,61650.0,54480.0,58080.0,53,0.0,0.0
2022-10-14 00:00:00-04:00,59430.0,60300.0,51990.0,55305.0,45,0.0,0.0
2022-10-17 00:00:00-04:00,56940.0,57000.0,51000.0,52230.0,72,0.0,0.0
2022-10-18 00:00:00-04:00,52080.0,53142.0,46200.0,47100.0,39,0.0,0.0
2022-10-19 00:00:00-04:00,47460.0,49290.0,42807.0,43470.0,47,0.0,0.0
2022-10-20 00:00:00-04:00,42030.0,46200.0,40500.0,40980.0,51,0.0,0.0
2022-10-21 00:00:00-04:00,40980.0,42750.0,39765.0,41100.0,16,0.0,0.0
2022-10-24 00:00:00-04:00,39930.0,41925.0,39000.0,39030.0,37,0.0,0.0
2022-10-25 00:00:00-04:00,39570.0,58110.0,39570.0,44940.0,633,0.0,0.0
2022-10-26 00:00:00-04:00,44940.0,47589.0,39570.0,42000.0,88,0.0,0.0
2022-10-27 00:00:00-04:00,42570.0,43200.0,39450.0,40395.0,36,0.0,0.0
2022-10-28 00:00:00-04:00,39390.0,41880.0,38265.0,39570.0,41,0.0,0.0
2022-10-31 00:00:00-04:00,40080.0,41370.0,38430.0,39165.0,22,0.0,0.0
2022-11-01 00:00:00-04:00,40380.0,40380.0,38460.0,39210.0,16,0.0,0.0
2022-11-02 00:00:00-04:00,39000.0,40470.0,37800.0,38610.0,19,0.0,0.0
2022-11-03 00:00:00-04:00,37860.0,38850.0,36660.0,37500.0,22,0.0,0.0
2022-11-04 00:00:00-04:00,36630.0,39000.0,33720.0,36090.0,46,0.0,0.0
2022-11-07 00:00:00-05:00,35880.0,36600.0,31443.0,32790.0,27,0.0,0.0
2022-11-08 00:00:00-05:00,32520.0,34410.0,30090.0,31800.0,18,0.0,0.0
2022-11-09 00:00:00-05:00,30570.0,30780.0,24750.0,26010.0,20,0.0,0.0
2022-11-10 00:00:00-05:00,24360.0,34440.0,24360.0,30000.0,45,0.0,0.0
2022-11-11 00:00:00-05:00,30000.0,32250.0,28650.0,30300.0,23,0.0,0.0
2022-11-14 00:00:00-05:00,31740.0,31800.0,30003.0,30030.0,26,0.0,0.0
2022-11-15 00:00:00-05:00,29850.0,32220.0,29700.0,31200.0,14,0.0,0.0
2022-11-16 00:00:00-05:00,30270.0,30300.0,27450.0,28530.0,5,0.0,0.0
2022-11-17 00:00:00-05:00,27510.0,29040.0,27480.0,28530.0,4,0.0,0.0
2022-11-18 00:00:00-05:00,29010.0,29550.0,27480.0,29550.0,8,0.0,0.0
2022-11-21 00:00:00-05:00,30300.0,30750.0,27300.0,30570.0,19,0.0,0.0
2022-11-22 00:00:00-05:00,30630.0,31440.0,28500.0,29730.0,12,0.0,0.0
2022-11-23 00:00:00-05:00,29640.0,30660.0,28500.0,29670.0,7,0.0,0.0
2022-11-25 00:00:00-05:00,29970.0,30000.0,29040.0,29190.0,8,0.0,0.0
2022-11-28 00:00:00-05:00,30000.0,30000.0,27990.0,28680.0,4,0.0,0.0
2022-11-29 00:00:00-05:00,28650.0,29205.0,28020.0,29040.0,4,0.0,0.0
2022-11-30 00:00:00-05:00,28500.0,29007.0,27780.0,28080.0,11,0.0,0.0
2022-12-01 00:00:00-05:00,28080.0,28650.0,27060.0,27210.0,14,0.0,0.0
2022-12-02 00:00:00-05:00,28500.0,28500.0,27210.0,28050.0,4,0.0,0.0
2022-12-05 00:00:00-05:00,28290.0,28290.0,27198.0,28140.0,5,0.0,0.0
2022-12-06 00:00:00-05:00,28200.0,28200.0,27300.0,27600.0,6,0.0,0.0
2022-12-07 00:00:00-05:00,27234.0,27900.0,27234.0,27420.0,7,0.0,0.0
2022-12-08 00:00:00-05:00,27660.0,27660.0,25650.0,26040.0,22,0.0,0.0
2022-12-09 00:00:00-05:00,26070.0,26400.0,25800.0,25800.0,6,0.0,0.0
2022-12-12 00:00:00-05:00,26400.0,26400.0,22530.0,23550.0,43,0.0,0.0
2022-12-13 00:00:00-05:00,23970.0,23970.0,19980.0,19980.0,10,0.0,0.0
2022-12-14 00:00:00-05:00,20190.0,21000.0,19500.0,19950.0,11,0.0,0.0
2022-12-15 00:00:00-05:00,19500.0,20640.0,19005.0,19920.0,7,0.0,0.0
2022-12-16 00:00:00-05:00,20010.0,20805.0,16680.0,16680.0,38,0.0,0.0
2022-12-19 00:00:00-05:00,17550.0,18000.0,14250.0,14670.0,12,0.0,0.0
2022-12-20 00:00:00-05:00,14820.0,15213.0,12840.0,13161.0,13,0.0,0.0
2022-12-21 00:00:00-05:00,14130.0,14160.0,13290.0,13350.0,20,0.0,0.0
2022-12-22 00:00:00-05:00,13170.0,13410.0,11730.0,11790.0,23,0.0,0.0
2022-12-23 00:00:00-05:00,11970.0,13560.0,11226.0,13470.0,35,0.0,0.0
2022-12-27 00:00:00-05:00,13890.0,13890.0,12000.0,12420.0,14,0.0,0.0
2022-12-28 00:00:00-05:00,12630.0,12699.0,11010.0,11400.0,15,0.0,0.0
2022-12-29 00:00:00-05:00,11700.0,11700.0,10050.0,10500.0,52,0.0,0.0
2022-12-30 00:00:00-05:00,10110.0,10422.0,9000.0,9750.0,37,0.0,0.0
2023-01-03 00:00:00-05:00,9600.0,10140.0,9030.0,9120.0,24,0.0,0.0
2023-01-04 00:00:00-05:00,11730.0,14220.0,9750.0,10950.0,1188,0.0,0.0
2023-01-05 00:00:00-05:00,9960.0,10200.0,9000.0,9750.0,154,0.0,0.0
2023-01-06 00:00:00-05:00,9360.0,9360.0,8130.0,8400.0,126,0.0,0.0
2023-01-09 00:00:00-05:00,8940.0,9150.0,7530.0,8280.0,84,0.0,0.0
2023-01-10 00:00:00-05:00,8280.0,8358.0,7680.0,8040.0,46,0.0,0.0
2023-01-11 00:00:00-05:00,8010.0,33900.0,6780.0,30240.0,13645,0.0,0.0
2023-01-12 00:00:00-05:00,23400.0,28440.0,19170.0,19560.0,2554,0.0,0.0
2023-01-13 00:00:00-05:00,18030.0,21690.0,16110.0,17730.0,957,0.0,0.0
2023-01-17 00:00:00-05:00,17400.0,17730.0,14850.0,15570.0,283,0.0,0.0
2023-01-18 00:00:00-05:00,15540.0,16650.0,13050.0,13530.0,307,0.0,0.0
2023-01-19 00:00:00-05:00,13650.0,13650.0,11010.0,13410.0,163,0.0,0.0
2023-01-20 00:00:00-05:00,13500.0,14340.0,12180.0,13620.0,157,0.0,0.0
2023-01-23 00:00:00-05:00,13950.0,14190.0,9915.0,10200.0,1252,0.0,0.0
2023-01-24 00:00:00-05:00,10410.0,10410.0,9030.0,9150.0,589,0.0,0.0
2023-01-25 00:00:00-05:00,9240.0,9720.0,8430.0,9540.0,420,0.0,0.0
2023-01-26 00:00:00-05:00,9750.0,10260.0,8910.0,9090.0,347,0.0,0.0
2023-01-27 00:00:00-05:00,8910.0,10260.0,8790.0,9570.0,825,0.0,0.0
2023-01-30 00:00:00-05:00,9570.0,9960.0,9000.0,9390.0,375,0.0,0.0
2023-01-31 00:00:00-05:00,9540.0,10410.0,9210.0,9720.0,529,0.0,0.0
2023-02-01 00:00:00-05:00,9420.0,9660.0,9090.0,9480.0,278,0.0,0.0
2023-02-02 00:00:00-05:00,9480.0,9900.0,9150.0,9900.0,261,0.0,0.0
2023-02-03 00:00:00-05:00,9810.0,9810.0,9300.0,9450.0,153,0.0,0.0
2023-02-06 00:00:00-05:00,9450.0,9600.0,8940.0,9300.0,176,0.0,0.0
2023-02-07 00:00:00-05:00,8970.0,9360.0,8970.0,9270.0,164,0.0,0.0
2023-02-08 00:00:00-05:00,9240.0,9240.0,8610.0,9150.0,220,0.0,0.0
2023-02-09 00:00:00-05:00,9090.0,9090.0,8220.0,8460.0,204,0.0,0.0
2023-02-10 00:00:00-05:00,8340.0,8490.0,7710.0,7800.0,179,0.0,0.0
2023-02-13 00:00:00-05:00,6540.0,6810.0,5340.0,5430.0,1249,0.0,0.0
2023-02-14 00:00:00-05:00,5400.0,5490.0,4500.0,4650.0,1038,0.0,0.0
2023-02-15 00:00:00-05:00,5010.0,8160.0,4830.0,5100.0,8269,0.0,0.0
2023-02-16 00:00:00-05:00,2940.0,3780.0,2913.0,3660.0,7761,0.0,0.0
2023-02-17 00:00:00-05:00,3420.0,3450.0,3120.0,3180.0,1483,0.0,0.0
2023-02-21 00:00:00-05:00,2667.0,3300.0,2640.0,2751.0,3180,0.0,0.0
2023-02-22 00:00:00-05:00,2997.0,3150.0,2745.0,2760.0,2126,0.0,0.0
2023-02-23 00:00:00-05:00,2820.0,3345.0,2721.0,3060.0,4122,0.0,0.0
2023-02-24 00:00:00-05:00,2964.0,3000.0,2784.0,2820.0,1344,0.0,0.0
2023-02-27 00:00:00-05:00,2850.0,2880.0,2730.0,2754.0,867,0.0,0.0
2023-02-28 00:00:00-05:00,2748.0,2835.0,2580.0,2715.0,977,0.0,0.0
2023-03-01 00:00:00-05:00,2730.0,2760.0,2580.0,2586.0,858,0.0,0.0
2023-03-02 00:00:00-05:00,2550.0,2640.0,2445.0,2505.0,589,0.0,0.0
2023-03-03 00:00:00-05:00,2520.0,2655.0,2460.0,2580.0,783,0.0,0.0
2023-03-06 00:00:00-05:00,2613.0,3030.0,2535.0,3000.0,1989,0.0,0.0
2023-03-07 00:00:00-05:00,2769.0,2922.0,2691.0,2706.0,837,0.0,0.0
2023-03-08 00:00:00-05:00,2700.0,2748.0,2523.0,2574.0,465,0.0,0.0
2023-03-09 00:00:00-05:00,2610.0,2634.0,2460.0,2499.0,400,0.0,0.0
2023-03-10 00:00:00-05:00,2400.0,2517.0,2250.0,2478.0,810,0.0,0.0
2023-03-13 00:00:00-04:00,2370.0,2370.0,2100.0,2340.0,491,0.0,0.0
2023-03-14 00:00:00-04:00,2280.0,2361.0,2250.0,2277.0,412,0.0,0.0
