Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-07 00:00:00-04:00,10.0,10.0,10.0,10.0,1047,0.0,0.0
2021-04-08 00:00:00-04:00,10.109999656677246,10.180000305175781,10.050000190734863,10.180000305175781,525,0.0,0.0
2021-04-09 00:00:00-04:00,9.720000267028809,10.029999732971191,9.680000305175781,9.970000267028809,278648,0.0,0.0
2021-04-12 00:00:00-04:00,9.760000228881836,10.050000190734863,9.760000228881836,9.930000305175781,24955,0.0,0.0
2021-04-13 00:00:00-04:00,9.953200340270996,9.953200340270996,9.953200340270996,9.953200340270996,102,0.0,0.0
2021-04-14 00:00:00-04:00,9.75,10.029999732971191,9.75,9.989999771118164,51735,0.0,0.0
2021-04-15 00:00:00-04:00,9.920000076293945,10.0,9.850000381469727,9.890000343322754,35218,0.0,0.0
2021-04-16 00:00:00-04:00,9.899999618530273,9.970000267028809,9.819999694824219,9.84000015258789,3134,0.0,0.0
2021-04-19 00:00:00-04:00,9.8100004196167,10.149999618530273,9.800000190734863,10.149999618530273,21064,0.0,0.0
2021-04-20 00:00:00-04:00,9.949999809265137,9.949999809265137,9.859999656677246,9.859999656677246,965,0.0,0.0
2021-04-21 00:00:00-04:00,9.760000228881836,9.899999618530273,9.760000228881836,9.84000015258789,2583,0.0,0.0
2021-04-22 00:00:00-04:00,9.789999961853027,9.800000190734863,9.75,9.800000190734863,2249,0.0,0.0
2021-04-23 00:00:00-04:00,9.760000228881836,9.829999923706055,9.760000228881836,9.800000190734863,1469,0.0,0.0
2021-04-26 00:00:00-04:00,9.760000228881836,9.800000190734863,9.75,9.770000457763672,3082,0.0,0.0
2021-04-27 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,154,0.0,0.0
2021-04-28 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,595,0.0,0.0
2021-04-29 00:00:00-04:00,9.770000457763672,9.770000457763672,9.720000267028809,9.739999771118164,8070,0.0,0.0
2021-04-30 00:00:00-04:00,9.720000267028809,9.760000228881836,9.649999618530273,9.739999771118164,66317,0.0,0.0
2021-05-03 00:00:00-04:00,9.710000038146973,9.739999771118164,9.699999809265137,9.720000267028809,54275,0.0,0.0
2021-05-04 00:00:00-04:00,9.6899995803833,9.739999771118164,9.6899995803833,9.729999542236328,90593,0.0,0.0
2021-05-05 00:00:00-04:00,9.729999542236328,9.729999542236328,9.680000305175781,9.680000305175781,25038,0.0,0.0
2021-05-06 00:00:00-04:00,9.6899995803833,9.720000267028809,9.680000305175781,9.720000267028809,4860,0.0,0.0
2021-05-07 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0
2021-05-10 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0
