Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-08 00:00:00-05:00,49.464163386785394,49.70154556305459,49.332615590939795,49.587799072265625,7300,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,49.553180437900856,49.553180437900856,48.52057647705078,48.52057647705078,5700,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,47.72337546856474,47.72337546856474,47.43456268310547,47.43456268310547,500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,46.324806213378906,46.324806213378906,46.324806213378906,46.324806213378906,100,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,47.06761169433594,47.06761169433594,47.06761169433594,47.06761169433594,100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,46.46723556518555,46.46723556518555,46.46723556518555,46.46723556518555,200,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,47.259490966796875,47.259490966796875,47.259490966796875,47.259490966796875,100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,46.121058239362476,46.121058239362476,46.116111755371094,46.116111755371094,100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,46.6245002746582,46.6245002746582,46.6245002746582,46.6245002746582,0,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,47.6145743819397,47.6145743819397,47.29806733032802,47.365325927734375,1100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,47.159597595557415,47.18926895358895,46.13688278198242,46.13688278198242,2300,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,45.60673383674243,45.65915298461914,45.54738734736268,45.65915298461914,600,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,46.16457748413086,46.16457748413086,46.16457748413086,46.16457748413086,0,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,46.70462021581948,46.70462021581948,46.555267333984375,46.555267333984375,100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,46.600765228271484,46.600765228271484,46.600765228271484,46.600765228271484,100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,46.75407221150817,46.87869644165039,46.75407221150817,46.87869644165039,100,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,46.92023881706592,46.92023881706592,46.834190368652344,46.834190368652344,5200,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,47.09036139483533,47.6482048034668,46.98156138583089,47.6482048034668,11800,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,47.87173790573991,47.87173790573991,47.55918502807617,47.55918502807617,200,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,46.76396022821501,46.803524552900065,46.72439967659163,46.80253601074219,900,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,46.585926806482746,46.59581977466612,46.516691121446605,46.52757263183594,400,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,46.477127354080956,46.496905742956336,46.46228790283203,46.46228790283203,1900,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,46.7540709276645,46.83121871948242,46.69472444077136,46.83121871948242,600,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,47.02804946899414,47.02804946899414,47.02804946899414,47.02804946899414,100,0.0,0.0,0.0
