Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-01 00:00:00-04:00,25.809999465942383,25.925399780273438,25.799999237060547,25.925399780273438,1549,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,25.899999618530273,25.899999618530273,25.60689926147461,25.6294002532959,2740,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,26.024799346923828,26.229000091552734,26.024799346923828,26.229000091552734,1747,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,26.579999923706055,26.579999923706055,26.249099731445312,26.249099731445312,8975,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,26.690000534057617,26.862499237060547,26.562599182128906,26.799999237060547,6082,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,26.95400047302246,27.010000228881836,26.95400047302246,27.0,6327,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,27.31999969482422,27.459999084472656,27.31999969482422,27.4143009185791,7231,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,27.729999542236328,27.739999771118164,27.639999389648438,27.639999389648438,1583,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,27.829999923706055,27.84950065612793,27.804500579833984,27.84950065612793,1327,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,27.739999771118164,27.829999923706055,27.506000518798828,27.70210075378418,3937,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,27.399999618530273,27.618999481201172,27.399999618530273,27.58340072631836,1036,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,27.686399459838867,27.686399459838867,27.600000381469727,27.600000381469727,1731,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,27.790000915527344,27.93000030517578,27.35059928894043,27.35059928894043,2276,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,27.709999084472656,27.709999084472656,27.54789924621582,27.54789924621582,476,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,27.878999710083008,27.878999710083008,27.399999618530273,27.399999618530273,1987,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,27.448999404907227,27.448999404907227,27.079999923706055,27.18950080871582,1032,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,27.09000015258789,27.274799346923828,27.040000915527344,27.274799346923828,1997,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,27.0,27.219999313354492,26.68000030517578,26.715299606323242,2270,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,27.06999969482422,27.06999969482422,26.895000457763672,26.906099319458008,8862,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,26.690000534057617,26.690000534057617,26.274499893188477,26.34000015258789,2470,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,26.649999618530273,26.75200080871582,26.510000228881836,26.67449951171875,742,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,26.229999542236328,26.229999542236328,25.844200134277344,25.844200134277344,1818,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,26.299999237060547,26.299999237060547,25.78499984741211,25.862300872802734,1623,0.0,0.0,0.0
