Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-18 00:00:00-04:00,3372.5,4537.5,3372.5,3801.02490234375,21,0.0,0.0
2022-05-19 00:00:00-04:00,3450.0,3450.0,3437.5,3437.5,9,0.0,0.0
2022-05-20 00:00:00-04:00,3437.5,3437.5,3437.5,3437.5,0,0.0,0.0
2022-05-23 00:00:00-04:00,3437.5,3437.5,3437.5,3437.5,0,0.0,0.0
2022-05-24 00:00:00-04:00,3437.5,3437.5,3437.5,3437.5,0,0.0,0.0
2022-05-25 00:00:00-04:00,3437.5,3437.5,3437.5,3437.5,0,0.0,0.0
2022-05-26 00:00:00-04:00,3437.5,3437.5,3437.5,3437.5,0,0.0,0.0
2022-05-27 00:00:00-04:00,3437.5,3437.5,3437.5,3437.5,0,0.0,0.0
2022-05-31 00:00:00-04:00,2210.0,2210.0,2150.0,2150.0,2,0.0,0.0
2022-06-01 00:00:00-04:00,2115.0,2115.0,2115.0,2115.0,2,0.0,0.0
2022-06-02 00:00:00-04:00,1925.0,1972.5,1925.0,1972.5,2,0.0,0.0
2022-06-03 00:00:00-04:00,2047.5,2047.5,2020.0,2020.0,1,0.0,0.0
2022-06-06 00:00:00-04:00,2027.5,2027.5,2027.5,2027.5,1,0.0,0.0
2022-06-07 00:00:00-04:00,2027.5,2027.5,2027.5,2027.5,0,0.0,0.0
2022-06-08 00:00:00-04:00,2027.5,2027.5,2027.5,2027.5,0,0.0,0.0
2022-06-09 00:00:00-04:00,2075.0,2175.0,2075.0,2175.0,2,0.0,0.0
2022-06-10 00:00:00-04:00,2175.0,2175.0,2175.0,2175.0,0,0.0,0.0
2022-06-13 00:00:00-04:00,1925.0,1925.0,1925.0,1925.0,0,0.0,0.0
2022-06-14 00:00:00-04:00,1925.0,1925.0,1925.0,1925.0,0,0.0,0.0
2022-06-15 00:00:00-04:00,1925.0,1925.0,1925.0,1925.0,0,0.0,0.0
2022-06-16 00:00:00-04:00,1925.0,1925.0,1925.0,1925.0,0,0.0,0.0
2022-06-17 00:00:00-04:00,1500.0,1710.0,1500.0,1707.5,3,0.0,0.0
2022-06-21 00:00:00-04:00,1707.5,1707.5,1707.5,1707.5,0,0.0,0.0
2022-06-22 00:00:00-04:00,1707.5,1707.5,1707.5,1707.5,0,0.0,0.0
2022-06-23 00:00:00-04:00,1707.5,1707.5,1707.5,1707.5,0,0.0,0.0
2022-06-24 00:00:00-04:00,1707.5,1707.5,1707.5,1707.5,0,0.0,0.0
2022-06-27 00:00:00-04:00,1572.5,1575.0,1548.75,1548.75,5,0.0,0.0
2022-06-28 00:00:00-04:00,1537.4749755859375,1574.9749755859375,1534.5,1537.5,7,0.0,0.0
2022-06-29 00:00:00-04:00,1575.0,1575.0,1574.9749755859375,1574.9749755859375,6,0.0,0.0
2022-06-30 00:00:00-04:00,774.25,782.5,475.0,507.5,12396,0.0,0.0
2022-07-01 00:00:00-04:00,487.5,497.5,332.5,347.5,10682,0.0,0.0
2022-07-05 00:00:00-04:00,340.0,375.0,307.5,310.0,6917,0.0,0.0
2022-07-06 00:00:00-04:00,295.0,422.5,275.0,302.5,22552,0.0,0.0
2022-07-07 00:00:00-04:00,365.0,416.29998779296875,320.0,332.5,69519,0.0,0.0
2022-07-08 00:00:00-04:00,320.0,337.5,310.0,320.0,11449,0.0,0.0
2022-07-11 00:00:00-04:00,295.0,302.5,282.5,285.0,6375,0.0,0.0
2022-07-12 00:00:00-04:00,280.0,287.5,260.0,262.5,6006,0.0,0.0
2022-07-13 00:00:00-04:00,246.22500610351562,255.0,227.5,243.75,5618,0.0,0.0
2022-07-14 00:00:00-04:00,237.5,242.5,220.0,228.6999969482422,4714,0.0,0.0
2022-07-15 00:00:00-04:00,235.0,235.0,224.0,231.0,3911,0.0,0.0
2022-07-18 00:00:00-04:00,230.0,265.0,230.0,244.97500610351562,9326,0.0,0.0
