Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-07 00:00:00-05:00,25.0,47.75,25.0,45.5,6660,0.0,0.0
2014-11-10 00:00:00-05:00,45.0,45.5,45.0,45.5,2929,0.0,0.0
2014-11-11 00:00:00-05:00,46.619998931884766,48.0,45.5,47.29999923706055,12930,0.0,0.0
2014-11-12 00:00:00-05:00,48.0,60.0,48.0,54.279998779296875,76105,0.0,0.0
2014-11-13 00:00:00-05:00,56.0,58.0,54.0,56.20000076293945,150936,0.0,0.0
2014-11-14 00:00:00-05:00,57.0,65.0,56.20000076293945,62.849998474121094,125413,0.0,0.0
2014-11-17 00:00:00-05:00,65.01000213623047,73.26000213623047,64.11000061035156,70.76000213623047,58467,0.0,0.0
2014-11-18 00:00:00-05:00,72.68000030517578,99.0,72.44999694824219,95.69999694824219,143195,0.0,0.0
2014-11-19 00:00:00-05:00,94.01000213623047,111.87000274658203,92.56999969482422,98.0,182015,0.0,0.0
2014-11-20 00:00:00-05:00,97.81999969482422,98.54000091552734,88.0,96.05000305175781,126316,0.0,0.0
2014-11-21 00:00:00-05:00,93.55000305175781,106.69000244140625,92.8489990234375,104.5199966430664,44102,0.0,0.0
2014-11-24 00:00:00-05:00,108.29000091552734,131.00999450683594,108.29000091552734,127.0,127286,0.0,0.0
2014-11-25 00:00:00-05:00,125.05000305175781,127.9990005493164,116.0,117.0999984741211,80419,0.0,0.0
2014-11-26 00:00:00-05:00,121.87999725341797,125.9999008178711,115.4800033569336,119.0,21971,0.0,0.0
2014-11-28 00:00:00-05:00,124.5,124.5,118.75,118.75,2075,0.0,0.0
2014-12-01 00:00:00-05:00,112.25,116.0,112.0,113.05999755859375,22872,0.0,0.0
2014-12-02 00:00:00-05:00,112.30000305175781,114.0,108.01000213623047,111.66000366210938,32468,0.0,0.0
2014-12-03 00:00:00-05:00,109.55999755859375,110.0,104.0,104.0,22735,0.0,0.0
2014-12-04 00:00:00-05:00,107.37999725341797,107.37999725341797,95.45999908447266,97.97000122070312,35852,0.0,0.0
2014-12-05 00:00:00-05:00,95.3499984741211,95.94999694824219,86.01000213623047,92.75,28399,0.0,0.0
2014-12-08 00:00:00-05:00,93.5999984741211,93.5999984741211,87.4800033569336,88.22000122070312,11077,0.0,0.0
