Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-08 00:00:00-04:00,1134.06982421875,1134.06982421875,1126.2305908203125,1126.2305908203125,1,0.0,0.0
2018-06-11 00:00:00-04:00,1121.0045166015625,1145.82861328125,1089.647705078125,1089.647705078125,1,0.0,0.0
2018-06-12 00:00:00-04:00,962.9140625,969.44677734375,888.4417724609375,969.44677734375,12,0.0,0.0
2018-06-13 00:00:00-04:00,942.5321655273438,1020.4014892578125,884.5221557617188,987.7382202148438,8,0.0,0.0
2018-06-14 00:00:00-04:00,987.7382202148438,987.7382202148438,965.5271606445312,965.5271606445312,9,0.0,0.0
2018-06-15 00:00:00-04:00,965.5271606445312,965.5271606445312,965.5271606445312,965.5271606445312,0,0.0,0.0
2018-06-18 00:00:00-04:00,951.1552734375,1115.1251220703125,914.5723876953125,1045.2255859375,2,0.0,0.0
2018-06-19 00:00:00-04:00,1318.290771484375,1567.83837890625,1246.4315185546875,1321.426513671875,32,0.0,0.0
2018-06-20 00:00:00-04:00,1403.21533203125,1549.416259765625,1400.602294921875,1528.6424560546875,43,0.0,0.0
2018-06-21 00:00:00-04:00,1644.923828125,1889.8985595703125,1567.83837890625,1829.144775390625,60,0.0,0.0
2018-06-22 00:00:00-04:00,1839.5970458984375,1986.7125244140625,1698.4915771484375,1737.6876220703125,78,0.0,0.0
2018-06-25 00:00:00-04:00,1942.421142578125,2090.451171875,1893.1649169921875,1941.506591796875,109,0.0,0.0
2018-06-26 00:00:00-04:00,1893.1649169921875,2411.858154296875,1711.556884765625,1829.144775390625,47,0.0,0.0
2018-06-27 00:00:00-04:00,1783.4161376953125,1783.4161376953125,1437.1851806640625,1626.63232421875,26,0.0,0.0
2018-06-28 00:00:00-04:00,1626.63232421875,1698.4915771484375,1596.5821533203125,1651.4564208984375,13,0.0,0.0
2018-06-29 00:00:00-04:00,1622.7127685546875,1722.0091552734375,1622.7127685546875,1690.6524658203125,8,0.0,0.0
