Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-01 00:00:00-04:00,4.0,4.0,2.509999990463257,2.509999990463257,416600,0.0,0.0
2024-08-02 00:00:00-04:00,2.9700000286102295,4.900000095367432,2.7899999618530273,4.0,5138100,0.0,0.0
2024-08-05 00:00:00-04:00,3.6700000762939453,4.0,2.509999990463257,2.8499999046325684,316200,0.0,0.0
2024-08-06 00:00:00-04:00,3.240000009536743,3.3450000286102295,2.880000114440918,3.3450000286102295,276000,0.0,0.0
2024-08-07 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.119999885559082,3.3499999046325684,114800,0.0,0.0
2024-08-08 00:00:00-04:00,3.4200000762939453,3.4200000762939453,3.049999952316284,3.1549999713897705,74100,0.0,0.0
2024-08-09 00:00:00-04:00,3.2300000190734863,4.670000076293945,3.0999999046325684,4.21999979019165,451200,0.0,0.0
2024-08-12 00:00:00-04:00,4.25,4.25,3.5999999046325684,3.609999895095825,166700,0.0,0.0
2024-08-13 00:00:00-04:00,3.4700000286102295,4.090000152587891,2.559999942779541,3.200000047683716,270800,0.0,0.0
2024-08-14 00:00:00-04:00,3.490000009536743,3.799999952316284,2.8919999599456787,3.1600000858306885,234900,0.0,0.0
2024-08-15 00:00:00-04:00,3.0999999046325684,3.640000104904175,3.0999999046325684,3.5399999618530273,218500,0.0,0.0
2024-08-16 00:00:00-04:00,3.4600000381469727,3.640000104904175,3.200000047683716,3.4800000190734863,89900,0.0,0.0
