Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-30 00:00:00-04:00,29.600000381469727,36.5,29.600000381469727,34.0,35300,0.0,0.0
2024-07-31 00:00:00-04:00,36.0,36.0,31.0,31.5,44200,0.0,0.0
2024-08-01 00:00:00-04:00,31.5,31.5,26.200000762939453,27.059999465942383,627900,0.0,0.0
2024-08-02 00:00:00-04:00,25.399999618530273,26.700000762939453,25.01300048828125,25.31999969482422,210200,0.0,0.0
2024-08-05 00:00:00-04:00,23.489999771118164,25.65999984741211,23.2549991607666,25.0,242600,0.0,0.0
2024-08-06 00:00:00-04:00,24.56999969482422,25.65999984741211,24.34000015258789,25.100000381469727,373100,0.0,0.0
2024-08-07 00:00:00-04:00,25.100000381469727,28.399999618530273,25.100000381469727,26.469999313354492,149200,0.0,0.0
2024-08-08 00:00:00-04:00,27.06999969482422,29.3799991607666,26.469999313354492,27.010000228881836,129000,0.0,0.0
2024-08-09 00:00:00-04:00,27.200000762939453,28.399999618530273,26.399999618530273,27.200000762939453,142500,0.0,0.0
2024-08-12 00:00:00-04:00,26.510000228881836,27.344999313354492,25.329999923706055,25.610000610351562,65000,0.0,0.0
2024-08-13 00:00:00-04:00,25.690000534057617,26.1299991607666,25.25,25.25,74800,0.0,0.0
2024-08-14 00:00:00-04:00,25.200000762939453,25.295000076293945,24.719999313354492,25.149999618530273,61000,0.0,0.0
2024-08-15 00:00:00-04:00,25.18000030517578,25.325000762939453,24.469999313354492,24.489999771118164,139100,0.0,0.0
2024-08-16 00:00:00-04:00,24.309999465942383,24.959999084472656,24.079999923706055,24.200000762939453,160000,0.0,0.0
